,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.5017133,-0.2655518,0.23616150000000002
69,"('lazy', 'industrious')",-2.2659287,-1.3799829,0.8859458
70,"('lethargic', 'energetic')",2.1344885,1.9647416,-0.1697468999999998
71,"('diffident', 'self-confident')",-0.6380203,-0.2713136,0.3667067
72,"('unambitious', 'ambitious')",1.0887835,0.5555632,-0.5332202999999999
73,"('helpless', 'self-reliant')",0.5646753,0.5771422,0.012466900000000058
74,"('undedicated', 'dedicated')",0.8071552,1.6888504,0.8816952
75,"('meek', 'impulsive')",-0.1400215,-0.7472777,-0.6072562
76,"('anxious', 'daring')",1.4159656,1.059506,-0.3564596
77,"('unmotivated', 'motivated')",0.2026421,-0.3653701,-0.5680122
78,"('nonresilient', 'resilient')",-0.8296179,-0.3127124,0.5169055
79,"('wavering', 'unwavering')",-0.4058827,-0.4873018,-0.08141910000000002
80,"('dominated', 'dominating')",-0.0925064,-0.3676081,-0.2751017
81,"('submissive', 'aggressive')",2.1393079,0.3961531,-1.7431548
82,"('poor', 'rich')",1.8799812,1.1310123,-0.7489688999999999
83,"('powerless', 'powerful')",-0.8558369,-0.8443254,0.011511500000000008
84,"('inferior', 'superior')",0.0653232,-0.4091103,-0.47443349999999995
85,"('insignificant', 'prestigious')",-0.9631003,-0.8109319,0.15216839999999998
86,"('uninfluential', 'influential')",1.2505714,1.1992991,-0.05127230000000016
87,"('unsuccessful', 'successful')",0.3112293,0.0608826,-0.2503467
88,"('low', 'eminent')",0.9446828,0.7204185,-0.22426430000000008
