,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.5436111,1.0308868,-0.5127242999999999
59,"('foolish', 'wise')",-0.4630239,-0.4308668,0.032157099999999994
60,"('inefficient', 'efficient')",1.0400139,1.129336,0.08932209999999996
61,"('illogical', 'logical')",0.3399466,0.6961509,0.35620430000000003
62,"('incompetent', 'brilliant')",1.0965262,0.9072117,-0.18931450000000005
63,"('unperceptive', 'insightful')",1.0638895,0.7913588,-0.2725306999999999
64,"('shy', 'confident')",0.1190718,-0.4261214,-0.5451931999999999
65,"('insecure', 'secure')",1.6140915,0.774626,-0.8394655
66,"('inactive', 'active')",-1.408737,-1.3460237,0.06271329999999997
67,"('doubtful', 'determined')",-0.9455635,-0.9041038,0.04145969999999999
68,"('dependent', 'independent')",-0.1401117,0.0454579,0.1855696
69,"('lazy', 'industrious')",-2.107247,-1.1691234,0.9381236000000002
70,"('lethargic', 'energetic')",2.1859818,1.9343779,-0.2516038999999999
71,"('diffident', 'self-confident')",-0.7588246,-0.4711698,0.28765479999999993
72,"('unambitious', 'ambitious')",1.1182001,0.456051,-0.6621490999999999
73,"('helpless', 'self-reliant')",0.7679906,0.772533,0.0045424000000000575
74,"('undedicated', 'dedicated')",0.9242534,1.6664214,0.7421679999999999
75,"('meek', 'impulsive')",-0.3548782,-0.914981,-0.5601028000000001
76,"('anxious', 'daring')",1.3133851,0.9529342,-0.36045090000000013
77,"('unmotivated', 'motivated')",0.0978374,-0.4926412,-0.5904786
78,"('nonresilient', 'resilient')",-0.7044094,-0.2362123,0.4681971
79,"('wavering', 'unwavering')",-0.422697,-0.5166441,-0.09394710000000006
80,"('dominated', 'dominating')",-0.1218144,-0.401491,-0.2796766
81,"('submissive', 'aggressive')",2.0891336,0.39246,-1.6966735999999998
82,"('poor', 'rich')",1.4918,0.9347677,-0.5570323
83,"('powerless', 'powerful')",-0.3753841,-0.4639147,-0.08853060000000001
84,"('inferior', 'superior')",0.2522915,-0.1415474,-0.3938389
85,"('insignificant', 'prestigious')",-0.9341259,-0.7729457,0.1611802
86,"('uninfluential', 'influential')",1.1076424,1.0665759,-0.04106650000000012
87,"('unsuccessful', 'successful')",0.1239104,-0.0744173,-0.1983277
88,"('low', 'eminent')",0.7393743,0.6506422,-0.08873210000000009
