,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.7698368,0.808325,0.03848819999999997
38,"('untruthful', 'truthful')",-0.4182936,-0.3589868,0.05930679999999999
39,"('exploitative', 'cooperative')",-0.0888983,0.6268937,0.715792
40,"('stingy', 'generous')",2.0352735,1.4531644,-0.5821091000000003
41,"('unforgiving', 'forgiving')",1.0672952,0.5396396,-0.5276556
42,"('unreliable', 'reliable')",0.9639533,1.1572034,0.19325009999999998
43,"('irresponsible', 'responsible')",0.8777387,0.8328799,-0.044858799999999976
44,"('prejudiced', 'unprejudiced')",-1.566312,-1.6234373,-0.057125300000000045
45,"('incompetent', 'competent')",0.8719503,0.8197025,-0.052247799999999955
46,"('uncompetitive', 'competitive')",0.8199128,0.6963769,-0.12353590000000003
47,"('stupid', 'smart')",0.9507249,0.6660458,-0.28467909999999996
48,"('unintelligent', 'intelligent')",1.0709368,0.6490225,-0.42191429999999996
49,"('unable', 'able')",-0.7340429,-0.177264,0.5567789000000001
50,"('clumsy', 'skillful')",-0.4582143,-0.1996349,0.2585794
51,"('uneducated', 'educated')",1.3263574,1.1501526,-0.17620480000000005
52,"('irrational', 'rational')",-0.5357539,-0.4138499,0.12190400000000001
53,"('uncreative', 'creative')",0.6517561,0.8606095,0.20885340000000008
54,"('incapable', 'capable')",0.9974197,0.3830096,-0.6144101
55,"('incompetent', 'clever')",1.8087513,1.6460814,-0.16266990000000003
56,"('impractical', 'practical')",0.6977998,0.9320377,0.2342379
57,"('unimaginative', 'imaginative')",0.9700129,0.6230873,-0.34692559999999995
58,"('undiscriminating', 'discriminating')",1.5917091,1.1017359,-0.4899732000000001
59,"('foolish', 'wise')",-0.4913851,-0.4572535,0.03413160000000004
60,"('inefficient', 'efficient')",0.9929312,1.1889641,0.19603289999999995
61,"('illogical', 'logical')",0.3620497,0.7052049,0.34315520000000005
62,"('incompetent', 'brilliant')",1.1635949,1.0735524,-0.09004250000000003
63,"('unperceptive', 'insightful')",1.2173443,0.9809681,-0.23637619999999993
64,"('shy', 'confident')",-0.1468003,-0.5883501,-0.4415498
65,"('insecure', 'secure')",1.3954514,0.7408477,-0.6546037
66,"('inactive', 'active')",-1.3019567,-1.2826944,0.019262300000000065
67,"('doubtful', 'determined')",-0.9709494,-0.9226054,0.04834399999999994
68,"('dependent', 'independent')",-0.1976742,0.0046335,0.2023077
69,"('lazy', 'industrious')",-2.1594594,-1.3288397,0.8306196999999997
70,"('lethargic', 'energetic')",2.1708778,2.0152956,-0.1555822
71,"('diffident', 'self-confident')",-0.5948282,-0.3900724,0.20475580000000004
72,"('unambitious', 'ambitious')",1.1159774,0.5725642,-0.5434132
73,"('helpless', 'self-reliant')",0.7598831,0.7459162,-0.013966900000000004
74,"('undedicated', 'dedicated')",1.031077,1.7752631,0.7441861000000001
75,"('meek', 'impulsive')",-0.2136348,-0.7952299,-0.5815951
76,"('anxious', 'daring')",1.1629251,0.9364084,-0.22651670000000002
77,"('unmotivated', 'motivated')",0.1498543,-0.4256931,-0.5755474
78,"('nonresilient', 'resilient')",-0.6738357,-0.2766241,0.39721160000000005
79,"('wavering', 'unwavering')",-0.308564,-0.4235322,-0.11496820000000002
80,"('dominated', 'dominating')",-0.08514,-0.2702196,-0.1850796
81,"('submissive', 'aggressive')",1.9926357,0.4714894,-1.5211462999999998
82,"('poor', 'rich')",1.5926153,1.0442712,-0.5483441
83,"('powerless', 'powerful')",-0.4706916,-0.5278904,-0.057198799999999994
84,"('inferior', 'superior')",0.2332859,-0.1623318,-0.39561769999999996
85,"('insignificant', 'prestigious')",-0.8834441,-0.8539255,0.02951859999999995
86,"('uninfluential', 'influential')",1.2830546,1.2459336,-0.03712099999999996
87,"('unsuccessful', 'successful')",0.1934502,0.0230531,-0.1703971
88,"('low', 'eminent')",0.6996205,0.6197194,-0.07990109999999995
