,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.3814063,0.0454605,0.4268668
30,"('intolerant', 'tolerant')",0.8593527,0.5465598,-0.31279289999999993
31,"('evil', 'good')",-0.5492089,-0.3439636,0.20524530000000002
32,"('unkind', 'kind')",1.8068757,1.7249995,-0.08187619999999995
33,"('wrong', 'right')",-0.4506277,0.1719551,0.6225828
34,"('mean', 'honorable')",0.4026323,0.0616763,-0.340956
35,"('corrupt', 'incorrupt')",-2.3556026,-1.5880224,0.7675802
36,"('hostile', 'amicable')",-0.3286122,0.2433844,0.5719966000000001
37,"('fake', 'genuine')",0.687387,0.678091,-0.009295999999999971
38,"('untruthful', 'truthful')",-0.2899611,-0.2227211,0.06724000000000002
39,"('exploitative', 'cooperative')",-0.2590102,0.3653575,0.6243677000000001
40,"('stingy', 'generous')",2.0348226,1.5208062,-0.5140164
41,"('unforgiving', 'forgiving')",1.0014214,0.5537738,-0.4476475999999999
42,"('unreliable', 'reliable')",0.9916359,1.147811,0.1561750999999999
43,"('irresponsible', 'responsible')",0.815961,0.6831936,-0.1327674000000001
44,"('prejudiced', 'unprejudiced')",-1.4762371,-1.5604076,-0.08417049999999993
45,"('incompetent', 'competent')",0.7514789,0.7209173,-0.030561599999999967
46,"('uncompetitive', 'competitive')",0.7097532,0.536446,-0.1733072
47,"('stupid', 'smart')",0.8630029,0.5801995,-0.28280340000000004
48,"('unintelligent', 'intelligent')",1.0223703,0.5385257,-0.48384459999999996
49,"('unable', 'able')",-0.7281504,-0.2276764,0.500474
50,"('clumsy', 'skillful')",-0.3333355,-0.1147952,0.21854030000000002
51,"('uneducated', 'educated')",1.3308611,1.0760424,-0.25481869999999995
52,"('irrational', 'rational')",-0.470043,-0.2720584,0.1979846
53,"('uncreative', 'creative')",0.6149015,0.8477458,0.2328443
54,"('incapable', 'capable')",1.0806415,0.4381934,-0.6424481
55,"('incompetent', 'clever')",1.655445,1.3904139,-0.2650311000000001
56,"('impractical', 'practical')",0.675494,0.8114102,0.13591619999999993
57,"('unimaginative', 'imaginative')",0.8766963,0.5761494,-0.30054689999999995
58,"('undiscriminating', 'discriminating')",1.4639409,1.0149802,-0.4489607
59,"('foolish', 'wise')",-0.3833222,-0.3389996,0.04432259999999999
60,"('inefficient', 'efficient')",0.9119959,0.9581629,0.04616700000000007
61,"('illogical', 'logical')",0.3673741,0.6537443,0.28637019999999996
62,"('incompetent', 'brilliant')",1.0879558,0.9187754,-0.1691804
63,"('unperceptive', 'insightful')",1.1593939,0.8935745,-0.26581939999999993
64,"('shy', 'confident')",-0.1007712,-0.6279089,-0.5271376999999999
65,"('insecure', 'secure')",1.3486917,0.5738309,-0.7748608
66,"('inactive', 'active')",-1.1954011,-1.1631405,0.032260600000000084
67,"('doubtful', 'determined')",-0.8311773,-0.8633063,-0.03212899999999996
68,"('dependent', 'independent')",-0.1029075,0.031329,0.1342365
69,"('lazy', 'industrious')",-2.0842649,-1.1898437,0.8944212
70,"('lethargic', 'energetic')",2.1619706,1.9381296,-0.22384100000000018
71,"('diffident', 'self-confident')",-0.5360211,-0.302343,0.23367810000000006
72,"('unambitious', 'ambitious')",1.125144,0.4758301,-0.6493138999999999
73,"('helpless', 'self-reliant')",0.7381699,0.7087468,-0.029423100000000035
74,"('undedicated', 'dedicated')",1.0284101,1.7776181,0.7492079999999999
75,"('meek', 'impulsive')",-0.1122561,-0.5920632,-0.47980710000000004
76,"('anxious', 'daring')",1.0952164,0.7973644,-0.297852
77,"('unmotivated', 'motivated')",0.1441883,-0.4181112,-0.5622995
78,"('nonresilient', 'resilient')",-0.6430262,-0.2368544,0.40617179999999997
79,"('wavering', 'unwavering')",-0.2588254,-0.2832656,-0.024440200000000023
80,"('dominated', 'dominating')",-0.3162322,-0.5354187,-0.2191865
81,"('submissive', 'aggressive')",1.9870607,0.4142732,-1.5727875
82,"('poor', 'rich')",1.7383463,1.1143434,-0.6240028999999998
83,"('powerless', 'powerful')",-0.5058315,-0.6289839,-0.12315240000000005
84,"('inferior', 'superior')",0.2105478,-0.1748473,-0.3853951
85,"('insignificant', 'prestigious')",-0.7605881,-0.5850435,0.17554459999999994
86,"('uninfluential', 'influential')",1.2642426,1.1456097,-0.11863289999999993
87,"('unsuccessful', 'successful')",0.2176186,-0.0499055,-0.2675241
88,"('low', 'eminent')",0.7961371,0.6856922,-0.11044490000000007
