,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.8566769,0.7088924,-0.14778449999999999
38,"('untruthful', 'truthful')",-0.2272776,-0.1879346,0.03934299999999999
39,"('exploitative', 'cooperative')",0.1337558,0.8320614,0.6983056
40,"('stingy', 'generous')",1.7634138,1.190997,-0.5724167999999998
41,"('unforgiving', 'forgiving')",1.1340922,0.5347487,-0.5993435
42,"('unreliable', 'reliable')",0.8657622,1.0243431,0.15858090000000002
43,"('irresponsible', 'responsible')",1.0475608,0.8548376,-0.1927232000000001
44,"('prejudiced', 'unprejudiced')",-1.5504658,-1.6411333,-0.0906674999999999
45,"('incompetent', 'competent')",1.1237737,0.9735935,-0.1501802000000001
46,"('uncompetitive', 'competitive')",1.1263135,0.7814878,-0.3448257
47,"('stupid', 'smart')",0.9039367,0.5729503,-0.3309864
48,"('unintelligent', 'intelligent')",0.8471166,0.3736663,-0.4734503
49,"('unable', 'able')",-0.9703021,-0.2501249,0.7201772
50,"('clumsy', 'skillful')",-0.5542105,-0.3371548,0.21705570000000007
51,"('uneducated', 'educated')",1.7667053,1.3799348,-0.3867704999999999
52,"('irrational', 'rational')",-0.6698652,-0.450716,0.21914920000000004
53,"('uncreative', 'creative')",0.5061654,0.7948424,0.28867699999999996
54,"('incapable', 'capable')",0.652637,0.14947,-0.503167
55,"('incompetent', 'clever')",1.9784982,1.6384645,-0.3400337
56,"('impractical', 'practical')",1.0112188,1.1211707,0.10995189999999999
57,"('unimaginative', 'imaginative')",1.101685,0.6062374,-0.4954476
58,"('undiscriminating', 'discriminating')",1.1931465,0.6354007,-0.5577458000000001
59,"('foolish', 'wise')",-0.9225511,-0.7137667,0.20878439999999998
60,"('inefficient', 'efficient')",1.5242248,1.5295204,0.005295599999999956
61,"('illogical', 'logical')",0.2236004,0.6078173,0.3842169
62,"('incompetent', 'brilliant')",1.4155798,1.3091833,-0.1063965
63,"('unperceptive', 'insightful')",1.3557452,1.0299462,-0.32579900000000017
64,"('shy', 'confident')",-0.084518,-0.6384697,-0.5539517
65,"('insecure', 'secure')",1.5844949,0.6616039,-0.9228909999999999
66,"('inactive', 'active')",-1.3433422,-1.3385638,0.0047783999999999605
67,"('doubtful', 'determined')",-0.9549583,-0.9560437,-0.0010854000000000141
68,"('dependent', 'independent')",-0.5614145,-0.3347024,0.22671210000000003
69,"('lazy', 'industrious')",-2.3344925,-1.4095442,0.9249483000000001
70,"('lethargic', 'energetic')",2.3822128,2.0799293,-0.30228350000000015
71,"('diffident', 'self-confident')",-0.6883998,-0.2999971,0.3884027
72,"('unambitious', 'ambitious')",1.1955802,0.5892654,-0.6063147999999999
73,"('helpless', 'self-reliant')",0.4666234,0.4901054,0.023482000000000003
74,"('undedicated', 'dedicated')",0.8559015,1.6204641,0.7645626
75,"('meek', 'impulsive')",-0.2339031,-0.8400209,-0.6061177999999999
76,"('anxious', 'daring')",1.3649563,0.9429266,-0.42202970000000006
77,"('unmotivated', 'motivated')",0.1250642,-0.4259527,-0.5510169
78,"('nonresilient', 'resilient')",-0.7972944,-0.3043737,0.49292069999999993
79,"('wavering', 'unwavering')",-0.4139982,-0.5368907,-0.12289250000000007
80,"('dominated', 'dominating')",0.0615899,-0.3041252,-0.36571509999999996
81,"('submissive', 'aggressive')",2.1617367,0.3795045,-1.7822322000000002
82,"('poor', 'rich')",1.8594342,1.1092551,-0.7501791
83,"('powerless', 'powerful')",-0.713002,-0.8663152,-0.15331319999999993
84,"('inferior', 'superior')",0.0814389,-0.4381378,-0.5195767
85,"('insignificant', 'prestigious')",-1.1761334,-0.9346058,0.24152760000000006
86,"('uninfluential', 'influential')",1.4012934,1.2831335,-0.11815989999999998
87,"('unsuccessful', 'successful')",0.3646864,0.0388708,-0.32581560000000004
88,"('low', 'eminent')",0.848444,0.5687503,-0.27969369999999993
