,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.1633105,0.0934113,0.2567218
30,"('intolerant', 'tolerant')",0.698749,0.3970069,-0.30174209999999996
31,"('evil', 'good')",-0.3943493,-0.2196582,0.17469110000000002
32,"('unkind', 'kind')",1.5678708,1.6657733,0.0979025
33,"('wrong', 'right')",-0.2128687,0.3084601,0.5213288
34,"('mean', 'honorable')",0.2376271,-0.0536804,-0.2913075
35,"('corrupt', 'incorrupt')",-2.1488376,-1.5066171,0.6422204999999999
36,"('hostile', 'amicable')",0.0742339,0.5193196,0.4450857
37,"('fake', 'genuine')",0.7429532,0.6808793,-0.062073900000000015
38,"('untruthful', 'truthful')",-0.4559577,-0.3576419,0.09831580000000001
39,"('exploitative', 'cooperative')",0.0579287,0.7137613,0.6558326000000001
40,"('stingy', 'generous')",1.8868613,1.3016371,-0.5852242000000001
41,"('unforgiving', 'forgiving')",1.0261496,0.5257303,-0.5004193000000001
42,"('unreliable', 'reliable')",0.9720202,1.1729936,0.20097340000000008
43,"('irresponsible', 'responsible')",0.8467452,0.7170496,-0.12969560000000002
44,"('prejudiced', 'unprejudiced')",-1.2758986,-1.4522706,-0.17637199999999997
45,"('incompetent', 'competent')",1.1240793,0.9545207,-0.1695586
46,"('uncompetitive', 'competitive')",0.8483493,0.621631,-0.22671829999999993
47,"('stupid', 'smart')",1.1755324,0.8234736,-0.3520588
48,"('unintelligent', 'intelligent')",0.6980992,0.3819588,-0.31614040000000004
49,"('unable', 'able')",-1.0523714,-0.4684803,0.5838911
50,"('clumsy', 'skillful')",-0.5274031,-0.1919984,0.3354047
51,"('uneducated', 'educated')",1.0834038,0.9612921,-0.12211169999999993
52,"('irrational', 'rational')",-0.185117,-0.0302051,0.1549119
53,"('uncreative', 'creative')",0.7204377,0.9738133,0.25337560000000003
54,"('incapable', 'capable')",1.0174409,0.4542627,-0.5631782
55,"('incompetent', 'clever')",1.9202105,1.5684971,-0.35171339999999995
56,"('impractical', 'practical')",0.5508856,0.7386647,0.18777909999999998
57,"('unimaginative', 'imaginative')",1.4054318,0.8508274,-0.5546043999999999
58,"('undiscriminating', 'discriminating')",1.6670342,1.1356903,-0.5313439
59,"('foolish', 'wise')",-0.6506179,-0.5123459,0.13827199999999995
60,"('inefficient', 'efficient')",0.9747721,1.00046,0.025687899999999875
61,"('illogical', 'logical')",0.4486879,0.8263013,0.37761340000000004
62,"('incompetent', 'brilliant')",1.0812988,0.8150335,-0.2662652999999999
63,"('unperceptive', 'insightful')",0.9497031,0.7595409,-0.19016220000000006
64,"('shy', 'confident')",-0.3377739,-0.834328,-0.49655409999999994
65,"('insecure', 'secure')",1.5175317,0.7715842,-0.7459474999999999
66,"('inactive', 'active')",-1.4089179,-1.3580952,0.05082270000000011
67,"('doubtful', 'determined')",-1.3348423,-1.2088403,0.12600199999999995
68,"('dependent', 'independent')",-0.6741449,-0.3123752,0.3617697
69,"('lazy', 'industrious')",-2.0790218,-1.2256349,0.8533869000000001
70,"('lethargic', 'energetic')",2.094453,1.8231957,-0.27125730000000003
71,"('diffident', 'self-confident')",-0.7729312,-0.4705488,0.30238240000000005
72,"('unambitious', 'ambitious')",1.0364755,0.4436409,-0.5928346000000001
73,"('helpless', 'self-reliant')",0.7050753,0.7194773,0.014402000000000026
74,"('undedicated', 'dedicated')",0.8124266,1.592747,0.7803203999999999
75,"('meek', 'impulsive')",-0.2970741,-0.8075847,-0.5105106
76,"('anxious', 'daring')",1.259267,0.8281173,-0.43114969999999997
77,"('unmotivated', 'motivated')",0.0855312,-0.4242612,-0.5097924
78,"('nonresilient', 'resilient')",-0.7461706,-0.3601356,0.386035
79,"('wavering', 'unwavering')",-0.1032269,-0.2345406,-0.13131369999999998
80,"('dominated', 'dominating')",-0.2661304,-0.5601389,-0.2940085
81,"('submissive', 'aggressive')",1.5701175,0.043569,-1.5265485
82,"('poor', 'rich')",1.6042793,1.0504893,-0.55379
83,"('powerless', 'powerful')",-0.8013545,-0.7888796,0.012474899999999955
84,"('inferior', 'superior')",0.3070665,-0.1204568,-0.42752330000000005
85,"('insignificant', 'prestigious')",-1.0000844,-0.8198797,0.1802047
86,"('uninfluential', 'influential')",1.0135484,1.0320693,0.018520900000000173
87,"('unsuccessful', 'successful')",0.2247349,-0.1062828,-0.33101769999999997
88,"('low', 'eminent')",0.664442,0.576249,-0.08819299999999997
