,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.6546791,0.2165199,-0.43815919999999997
35,"('corrupt', 'incorrupt')",-2.5888594,-1.862333,0.7265264
36,"('hostile', 'amicable')",-0.7454654,-0.2704809,0.4749844999999999
37,"('fake', 'genuine')",0.8185841,0.674067,-0.14451710000000006
38,"('untruthful', 'truthful')",-0.0690041,-0.1443119,-0.0753078
39,"('exploitative', 'cooperative')",0.0623361,0.7357746,0.6734384999999999
40,"('stingy', 'generous')",1.4797419,1.0319539,-0.4477880000000001
41,"('unforgiving', 'forgiving')",1.1120085,0.5299556,-0.5820529
42,"('unreliable', 'reliable')",0.6217148,0.8404432,0.21872839999999993
43,"('irresponsible', 'responsible')",1.0448779,0.8659956,-0.17888229999999994
44,"('prejudiced', 'unprejudiced')",-1.4202465,-1.5548768,-0.13463029999999998
45,"('incompetent', 'competent')",1.1343272,0.9766118,-0.15771539999999995
46,"('uncompetitive', 'competitive')",0.9368728,0.6049633,-0.33190949999999997
47,"('stupid', 'smart')",0.8422891,0.5383548,-0.3039343
48,"('unintelligent', 'intelligent')",0.7872603,0.3987241,-0.3885362
49,"('unable', 'able')",-1.1536692,-0.4489071,0.7047621
50,"('clumsy', 'skillful')",-0.4638873,-0.2670251,0.1968622
51,"('uneducated', 'educated')",1.4776076,1.1433985,-0.33420910000000004
52,"('irrational', 'rational')",-0.5098997,-0.2948072,0.21509249999999996
53,"('uncreative', 'creative')",0.4618134,0.7715155,0.30970210000000004
54,"('incapable', 'capable')",0.7261926,0.2135936,-0.512599
55,"('incompetent', 'clever')",1.7032176,1.4142719,-0.2889457000000002
56,"('impractical', 'practical')",0.8122761,0.9514466,0.13917050000000009
57,"('unimaginative', 'imaginative')",0.902982,0.4628964,-0.44008559999999997
58,"('undiscriminating', 'discriminating')",0.9969983,0.5258997,-0.47109860000000003
59,"('foolish', 'wise')",-0.8966541,-0.7151109,0.18154320000000002
60,"('inefficient', 'efficient')",1.4621592,1.4661643,0.004005099999999873
61,"('illogical', 'logical')",0.1678093,0.5756307,0.40782140000000006
62,"('incompetent', 'brilliant')",1.1183949,1.0650625,-0.053332399999999947
63,"('unperceptive', 'insightful')",1.130621,0.8075796,-0.32304140000000015
64,"('shy', 'confident')",-0.3191739,-0.8333508,-0.5141768999999999
65,"('insecure', 'secure')",1.5584939,0.6447096,-0.9137843
66,"('inactive', 'active')",-1.4172363,-1.4263544,-0.009118100000000018
67,"('doubtful', 'determined')",-1.0175655,-1.000612,0.016953499999999844
68,"('dependent', 'independent')",-0.7417834,-0.5167965,0.2249869
69,"('lazy', 'industrious')",-2.1513747,-1.3402227,0.8111519999999999
70,"('lethargic', 'energetic')",2.0114138,1.800211,-0.21120280000000013
71,"('diffident', 'self-confident')",-0.6968436,-0.3391792,0.3576644
72,"('unambitious', 'ambitious')",1.1368603,0.5351765,-0.6016837999999999
73,"('helpless', 'self-reliant')",0.2976912,0.3849843,0.08729310000000001
74,"('undedicated', 'dedicated')",0.670105,1.555982,0.885877
75,"('meek', 'impulsive')",-0.2178931,-0.8013355,-0.5834424
76,"('anxious', 'daring')",1.3090452,0.9350598,-0.3739853999999999
77,"('unmotivated', 'motivated')",0.0486453,-0.4801445,-0.5287898
78,"('nonresilient', 'resilient')",-0.8307871,-0.3437591,0.487028
79,"('wavering', 'unwavering')",-0.2351955,-0.3927542,-0.1575587
80,"('dominated', 'dominating')",-0.0875054,-0.4550365,-0.3675311
81,"('submissive', 'aggressive')",1.8535299,0.1112128,-1.7423171000000002
82,"('poor', 'rich')",2.0114273,1.1766236,-0.8348036999999997
83,"('powerless', 'powerful')",-0.9467025,-0.9963026,-0.049600100000000036
84,"('inferior', 'superior')",-0.0148978,-0.4679227,-0.4530249
85,"('insignificant', 'prestigious')",-1.1981457,-0.9379508,0.2601949
86,"('uninfluential', 'influential')",1.2206349,1.0927446,-0.1278903
87,"('unsuccessful', 'successful')",0.3833742,-0.0686952,-0.4520694
88,"('low', 'eminent')",0.850533,0.5179292,-0.3326038
