,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.5303586,-1.8093963,0.7209623000000001
36,"('hostile', 'amicable')",-0.4387867,0.0447633,0.48355
37,"('fake', 'genuine')",0.6825787,0.5609986,-0.12158009999999997
38,"('untruthful', 'truthful')",-0.1121425,-0.0549443,0.057198200000000005
39,"('exploitative', 'cooperative')",0.0676037,0.6869668,0.6193630999999999
40,"('stingy', 'generous')",1.8469233,1.2958822,-0.5510411
41,"('unforgiving', 'forgiving')",1.1989759,0.6399425,-0.5590334
42,"('unreliable', 'reliable')",0.7409911,0.922819,0.18182789999999993
43,"('irresponsible', 'responsible')",1.0048481,0.8603829,-0.14446520000000007
44,"('prejudiced', 'unprejudiced')",-1.4120964,-1.5849439,-0.17284750000000004
45,"('incompetent', 'competent')",1.0080485,0.8777425,-0.13030599999999992
46,"('uncompetitive', 'competitive')",0.8216606,0.5920454,-0.2296151999999999
47,"('stupid', 'smart')",0.9702013,0.6403131,-0.3298882000000001
48,"('unintelligent', 'intelligent')",0.9267343,0.4754205,-0.4513138
49,"('unable', 'able')",-0.7825895,-0.09559,0.6869995000000001
50,"('clumsy', 'skillful')",-0.6057241,-0.2746341,0.33109
51,"('uneducated', 'educated')",1.4270112,1.1480415,-0.2789697
52,"('irrational', 'rational')",-0.54926,-0.3501751,0.19908489999999995
53,"('uncreative', 'creative')",0.5988842,0.8790993,0.28021510000000005
54,"('incapable', 'capable')",0.9290057,0.3419121,-0.5870936
55,"('incompetent', 'clever')",1.7297108,1.3931566,-0.33655420000000014
56,"('impractical', 'practical')",0.9139034,1.0794186,0.16551519999999986
57,"('unimaginative', 'imaginative')",1.1864356,0.7567613,-0.42967430000000006
58,"('undiscriminating', 'discriminating')",1.3626707,0.8979679,-0.46470279999999997
59,"('foolish', 'wise')",-0.5340728,-0.3697314,0.16434140000000003
60,"('inefficient', 'efficient')",1.161342,1.2156726,0.054330599999999896
61,"('illogical', 'logical')",0.2173772,0.574845,0.35746780000000006
62,"('incompetent', 'brilliant')",1.2365869,1.0740479,-0.162539
63,"('unperceptive', 'insightful')",1.2617059,1.0179053,-0.24380059999999992
64,"('shy', 'confident')",-0.2783419,-0.8480276,-0.5696857
65,"('insecure', 'secure')",1.3590648,0.4643479,-0.8947169000000001
66,"('inactive', 'active')",-1.398216,-1.322747,0.07546900000000001
67,"('doubtful', 'determined')",-0.8888646,-0.8408279,0.04803670000000004
68,"('dependent', 'independent')",-0.3777082,-0.1093765,0.2683317
69,"('lazy', 'industrious')",-2.171403,-1.2614437,0.9099593000000001
70,"('lethargic', 'energetic')",2.0201852,1.8440845,-0.1761006999999999
71,"('diffident', 'self-confident')",-0.4863941,-0.2383806,0.2480135
72,"('unambitious', 'ambitious')",1.1757935,0.5455722,-0.6302213
73,"('helpless', 'self-reliant')",0.6424315,0.6037775,-0.03865400000000008
74,"('undedicated', 'dedicated')",0.8652377,1.7677515,0.9025137999999999
75,"('meek', 'impulsive')",-0.1685275,-0.7306257,-0.5620982000000001
76,"('anxious', 'daring')",1.2229008,0.8716913,-0.35120949999999995
77,"('unmotivated', 'motivated')",0.1346444,-0.4386873,-0.5733317
78,"('nonresilient', 'resilient')",-0.8416776,-0.3120554,0.5296222
79,"('wavering', 'unwavering')",-0.2627437,-0.3138428,-0.05109909999999995
80,"('dominated', 'dominating')",-0.1620241,-0.5099296,-0.3479055
81,"('submissive', 'aggressive')",2.0425724,0.2671709,-1.7754015
82,"('poor', 'rich')",1.7969734,1.1448093,-0.6521641
83,"('powerless', 'powerful')",-0.4965611,-0.5206167,-0.024055600000000066
84,"('inferior', 'superior')",0.123234,-0.2870542,-0.4102882
85,"('insignificant', 'prestigious')",-0.7911975,-0.530432,0.2607655
86,"('uninfluential', 'influential')",1.430374,1.4284973,-0.0018766999999999534
87,"('unsuccessful', 'successful')",0.2605861,-0.0866255,-0.34721159999999995
88,"('low', 'eminent')",0.8200545,0.6661668,-0.15388770000000007
