,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.2148833,1.024285,-0.19059830000000022
63,"('unperceptive', 'insightful')",1.2664359,0.8985876,-0.3678483
64,"('shy', 'confident')",-0.3829001,-0.8039537,-0.4210536
65,"('insecure', 'secure')",1.5015824,0.5433138,-0.9582686
66,"('inactive', 'active')",-1.4600803,-1.4311552,0.028925099999999926
67,"('doubtful', 'determined')",-0.9294308,-0.8995434,0.02988740000000001
68,"('dependent', 'independent')",-0.5687499,-0.3072918,0.2614581
69,"('lazy', 'industrious')",-2.4969294,-1.4646789,1.0322505
70,"('lethargic', 'energetic')",2.1775862,1.8730116,-0.3045745999999998
71,"('diffident', 'self-confident')",-0.8901042,-0.4834006,0.4067036
72,"('unambitious', 'ambitious')",1.2277233,0.632482,-0.5952413000000001
73,"('helpless', 'self-reliant')",0.3661287,0.4556343,0.08950560000000002
74,"('undedicated', 'dedicated')",0.9166369,1.7410714,0.8244345000000001
75,"('meek', 'impulsive')",-0.3208475,-0.8627966,-0.5419491000000001
76,"('anxious', 'daring')",1.5903772,1.0953038,-0.4950734000000001
77,"('unmotivated', 'motivated')",-0.0571983,-0.557366,-0.5001677
78,"('nonresilient', 'resilient')",-0.9894047,-0.4843653,0.5050394
79,"('wavering', 'unwavering')",-0.2489647,-0.4035693,-0.1546046
80,"('dominated', 'dominating')",0.0942861,-0.3857612,-0.4800473
81,"('submissive', 'aggressive')",2.3714933,0.4257794,-1.9457139
82,"('poor', 'rich')",1.8967716,1.1173487,-0.7794228999999999
83,"('powerless', 'powerful')",-0.6460195,-0.6621053,-0.01608580000000004
84,"('inferior', 'superior')",-0.0672625,-0.4821231,-0.4148606
85,"('insignificant', 'prestigious')",-1.0288584,-0.8088225,0.22003590000000006
86,"('uninfluential', 'influential')",1.4589365,1.2881683,-0.17076820000000015
87,"('unsuccessful', 'successful')",0.2166415,-0.1241757,-0.3408172
88,"('low', 'eminent')",1.2092772,0.7375481,-0.4717291
