,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.8664368,1.0677021,0.20126529999999998
43,"('irresponsible', 'responsible')",0.8824223,0.7421393,-0.14028300000000005
44,"('prejudiced', 'unprejudiced')",-1.4195791,-1.5654935,-0.1459144000000001
45,"('incompetent', 'competent')",1.076801,0.9340088,-0.14279219999999992
46,"('uncompetitive', 'competitive')",0.7963578,0.5434848,-0.252873
47,"('stupid', 'smart')",1.15057,0.7255327,-0.42503730000000006
48,"('unintelligent', 'intelligent')",1.0275768,0.5209651,-0.5066117000000001
49,"('unable', 'able')",-0.8457879,-0.2052442,0.6405437
50,"('clumsy', 'skillful')",-0.4138735,-0.1757407,0.2381328
51,"('uneducated', 'educated')",1.6379452,1.2984034,-0.3395418000000001
52,"('irrational', 'rational')",-0.4380399,-0.2345582,0.2034817
53,"('uncreative', 'creative')",0.5822705,0.8984157,0.3161452
54,"('incapable', 'capable')",0.8762037,0.2912531,-0.5849506
55,"('incompetent', 'clever')",1.8999631,1.5396602,-0.3603029
56,"('impractical', 'practical')",0.782186,0.9120606,0.12987459999999995
57,"('unimaginative', 'imaginative')",1.1544398,0.7471345,-0.4073053
58,"('undiscriminating', 'discriminating')",1.5843422,1.066068,-0.5182742
59,"('foolish', 'wise')",-0.6472232,-0.501018,0.14620520000000004
60,"('inefficient', 'efficient')",1.1040158,1.12643,0.02241420000000005
61,"('illogical', 'logical')",0.3232412,0.6654946,0.34225340000000004
62,"('incompetent', 'brilliant')",1.1437255,0.9147209,-0.2290046
63,"('unperceptive', 'insightful')",1.1754087,0.8946998,-0.28070889999999993
64,"('shy', 'confident')",-0.4089786,-0.8245364,-0.4155577999999999
65,"('insecure', 'secure')",1.382694,0.5390457,-0.8436483000000001
66,"('inactive', 'active')",-1.3868732,-1.2962207,0.09065250000000002
67,"('doubtful', 'determined')",-0.9936928,-1.0049643,-0.011271499999999879
68,"('dependent', 'independent')",-0.4641477,-0.1902597,0.273888
69,"('lazy', 'industrious')",-2.3248601,-1.2770774,1.0477827
70,"('lethargic', 'energetic')",2.1785817,1.918226,-0.2603557000000001
71,"('diffident', 'self-confident')",-0.7081257,-0.3579867,0.350139
72,"('unambitious', 'ambitious')",1.0295927,0.4844687,-0.545124
73,"('helpless', 'self-reliant')",0.4699684,0.5229656,0.05299720000000002
74,"('undedicated', 'dedicated')",0.9131538,1.7812703,0.8681165000000001
75,"('meek', 'impulsive')",-0.1957722,-0.7107202,-0.514948
76,"('anxious', 'daring')",1.4917292,1.024629,-0.46710019999999997
77,"('unmotivated', 'motivated')",-0.0081232,-0.5500273,-0.5419041
78,"('nonresilient', 'resilient')",-0.7759882,-0.2597663,0.5162219
79,"('wavering', 'unwavering')",-0.0810233,-0.1621445,-0.08112119999999999
80,"('dominated', 'dominating')",-0.1224279,-0.4993974,-0.37696949999999996
81,"('submissive', 'aggressive')",2.1429028,0.3604054,-1.7824974
82,"('poor', 'rich')",1.9134582,1.2256871,-0.6877711
83,"('powerless', 'powerful')",-0.6385954,-0.6558689,-0.01727349999999994
84,"('inferior', 'superior')",0.2224241,-0.1821871,-0.4046112
85,"('insignificant', 'prestigious')",-0.8295586,-0.5731195,0.25643910000000003
86,"('uninfluential', 'influential')",1.3540787,1.3452178,-0.008860900000000171
87,"('unsuccessful', 'successful')",0.214527,-0.1334041,-0.3479311
88,"('low', 'eminent')",1.1299315,0.8779644,-0.2519671000000001
