,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.575646,-0.1156975,0.4599485
30,"('intolerant', 'tolerant')",1.129293,0.7474797,-0.38181330000000013
31,"('evil', 'good')",-0.6869726,-0.5428609,0.14411170000000006
32,"('unkind', 'kind')",1.7627831,1.7979881,0.03520499999999993
33,"('wrong', 'right')",-0.2645058,0.3449802,0.609486
34,"('mean', 'honorable')",0.3489997,-0.0247625,-0.37376220000000004
35,"('corrupt', 'incorrupt')",-2.1576592,-1.4667671,0.6908920999999999
36,"('hostile', 'amicable')",-0.2013693,0.1814377,0.382807
37,"('fake', 'genuine')",1.0921801,1.0340084,-0.05817169999999994
38,"('untruthful', 'truthful')",-0.4689652,-0.3420768,0.1268884
39,"('exploitative', 'cooperative')",0.2573022,1.0147641,0.7574619
40,"('stingy', 'generous')",1.6709612,1.0955381,-0.5754231000000001
41,"('unforgiving', 'forgiving')",1.2319354,0.6091078,-0.6228276
42,"('unreliable', 'reliable')",0.7736886,1.0122412,0.23855260000000011
43,"('irresponsible', 'responsible')",0.7742954,0.7199782,-0.054317199999999954
44,"('prejudiced', 'unprejudiced')",-1.0868948,-1.2339509,-0.1470560999999999
45,"('incompetent', 'competent')",0.6759805,0.5949443,-0.0810362
46,"('uncompetitive', 'competitive')",0.7029916,0.5356163,-0.1673753
47,"('stupid', 'smart')",1.0755419,0.5587977,-0.5167442
48,"('unintelligent', 'intelligent')",1.1009673,0.6720884,-0.42887889999999995
49,"('unable', 'able')",-0.8699827,-0.2098317,0.6601509999999999
50,"('clumsy', 'skillful')",-0.5864357,-0.2650361,0.3213996
51,"('uneducated', 'educated')",1.2806283,1.0492543,-0.23137399999999997
52,"('irrational', 'rational')",-0.2271662,-0.1185195,0.10864670000000001
53,"('uncreative', 'creative')",0.564821,0.8968236,0.33200260000000004
54,"('incapable', 'capable')",0.6939811,0.1795901,-0.514391
55,"('incompetent', 'clever')",1.7275331,1.447385,-0.2801481000000001
56,"('impractical', 'practical')",0.6289873,0.9268404,0.2978531
57,"('unimaginative', 'imaginative')",1.1150583,0.6214107,-0.4936476000000001
58,"('undiscriminating', 'discriminating')",1.3346527,0.8030984,-0.5315542999999999
59,"('foolish', 'wise')",-0.6057096,-0.6300675,-0.024357900000000043
60,"('inefficient', 'efficient')",1.1559548,1.313867,0.15791219999999995
61,"('illogical', 'logical')",0.1936722,0.6020713,0.4083991
62,"('incompetent', 'brilliant')",0.8578096,0.7024362,-0.1553734
63,"('unperceptive', 'insightful')",0.8432188,0.600907,-0.24231180000000008
64,"('shy', 'confident')",-0.0414497,-0.5831971,-0.5417474
65,"('insecure', 'secure')",1.6310578,0.773209,-0.8578488
66,"('inactive', 'active')",-1.7923888,-1.6871265,0.10526229999999992
67,"('doubtful', 'determined')",-1.0922897,-0.9836959,0.10859380000000007
68,"('dependent', 'independent')",-0.3783726,-0.1184932,0.2598794
69,"('lazy', 'industrious')",-2.1978251,-1.2529786,0.9448465000000001
70,"('lethargic', 'energetic')",1.8610995,1.7244555,-0.136644
71,"('diffident', 'self-confident')",-0.9343655,-0.6223774,0.3119881
72,"('unambitious', 'ambitious')",1.0069481,0.4898628,-0.5170853
73,"('helpless', 'self-reliant')",0.7041222,0.7313148,0.02719260000000001
74,"('undedicated', 'dedicated')",0.5432252,1.4455436,0.9023184
75,"('meek', 'impulsive')",-0.4677298,-1.0761729,-0.6084431
76,"('anxious', 'daring')",1.5026176,1.0225043,-0.48011329999999997
77,"('unmotivated', 'motivated')",0.1107343,-0.5043588,-0.6150931
78,"('nonresilient', 'resilient')",-0.9882035,-0.3449049,0.6432986
79,"('wavering', 'unwavering')",-0.3006242,-0.472202,-0.1715778
80,"('dominated', 'dominating')",-0.1521563,-0.4933877,-0.34123139999999996
81,"('submissive', 'aggressive')",1.8827603,0.1286868,-1.7540735
82,"('poor', 'rich')",1.3182572,0.8290647,-0.4891924999999999
83,"('powerless', 'powerful')",-0.440317,-0.4700284,-0.0297114
84,"('inferior', 'superior')",0.3118249,-0.1035007,-0.4153256
85,"('insignificant', 'prestigious')",-0.748516,-0.6907083,0.057807699999999906
86,"('uninfluential', 'influential')",0.7162259,0.8620446,0.14581870000000008
87,"('unsuccessful', 'successful')",0.0155335,-0.2575839,-0.27311739999999995
88,"('low', 'eminent')",0.9736166,0.8197182,-0.1538984000000001
