,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0292502,0.703983,-0.32526719999999987
31,"('evil', 'good')",-0.6942352,-0.3962546,0.29798060000000004
32,"('unkind', 'kind')",1.5109278,1.4595906,-0.05133719999999986
33,"('wrong', 'right')",-0.2694034,0.3684876,0.637891
34,"('mean', 'honorable')",0.42181,0.0560427,-0.3657673
35,"('corrupt', 'incorrupt')",-2.3125144,-1.5225822,0.7899322
36,"('hostile', 'amicable')",-0.5890452,-0.120224,0.46882120000000005
37,"('fake', 'genuine')",0.818392,0.7349478,-0.08344419999999997
38,"('untruthful', 'truthful')",-0.1113633,-0.0292441,0.0821192
39,"('exploitative', 'cooperative')",0.1170444,0.8074458,0.6904013999999999
40,"('stingy', 'generous')",1.8431005,1.246325,-0.5967755000000001
41,"('unforgiving', 'forgiving')",1.0196305,0.4616796,-0.5579509
42,"('unreliable', 'reliable')",0.7329718,0.9140693,0.18109750000000002
43,"('irresponsible', 'responsible')",0.9567005,0.8142909,-0.14240959999999991
44,"('prejudiced', 'unprejudiced')",-1.3135121,-1.4454951,-0.13198299999999996
45,"('incompetent', 'competent')",0.9380867,0.8694683,-0.06861840000000008
46,"('uncompetitive', 'competitive')",0.8587469,0.5592472,-0.2994996999999999
47,"('stupid', 'smart')",0.7227108,0.3612685,-0.3614423
48,"('unintelligent', 'intelligent')",0.7817081,0.3508184,-0.43088970000000004
49,"('unable', 'able')",-1.1798512,-0.4748769,0.7049743000000002
50,"('clumsy', 'skillful')",-0.5772633,-0.2835463,0.29371700000000006
51,"('uneducated', 'educated')",1.3988512,1.0894355,-0.30941569999999996
52,"('irrational', 'rational')",-0.5346781,-0.3000032,0.23467490000000002
53,"('uncreative', 'creative')",0.5604286,0.8174881,0.2570595
54,"('incapable', 'capable')",0.7910097,0.3042565,-0.48675320000000005
55,"('incompetent', 'clever')",1.8763369,1.4967634,-0.3795735
56,"('impractical', 'practical')",0.7505474,0.9246918,0.17414439999999998
57,"('unimaginative', 'imaginative')",1.0018479,0.5010541,-0.5007938000000001
58,"('undiscriminating', 'discriminating')",1.2134651,0.6202316,-0.5932335000000001
59,"('foolish', 'wise')",-0.8103078,-0.5263993,0.2839085
60,"('inefficient', 'efficient')",1.3265814,1.3299565,0.0033750999999999642
61,"('illogical', 'logical')",0.1153025,0.4717742,0.35647169999999995
62,"('incompetent', 'brilliant')",1.2495963,1.1260088,-0.12358750000000018
63,"('unperceptive', 'insightful')",1.0408288,0.8292976,-0.21153120000000014
64,"('shy', 'confident')",-0.2019475,-0.7130867,-0.5111391999999999
65,"('insecure', 'secure')",1.463421,0.5304419,-0.9329791000000001
66,"('inactive', 'active')",-1.4370648,-1.3229628,0.11410199999999993
67,"('doubtful', 'determined')",-1.1358791,-0.9694797,0.16639939999999986
68,"('dependent', 'independent')",-0.6208116,-0.3872942,0.23351740000000004
69,"('lazy', 'industrious')",-2.1335579,-1.2030482,0.9305097
70,"('lethargic', 'energetic')",2.0394266,1.8175642,-0.22186240000000002
71,"('diffident', 'self-confident')",-0.5751237,-0.203183,0.3719407
72,"('unambitious', 'ambitious')",1.1031914,0.5474684,-0.5557230000000001
73,"('helpless', 'self-reliant')",0.6414554,0.6674049,0.02594949999999996
74,"('undedicated', 'dedicated')",0.8783628,1.6992121,0.8208493
75,"('meek', 'impulsive')",-0.2491381,-0.8105756,-0.5614374999999999
76,"('anxious', 'daring')",1.1868306,0.7975547,-0.3892759
77,"('unmotivated', 'motivated')",0.156644,-0.4347573,-0.5914013
78,"('nonresilient', 'resilient')",-0.8632263,-0.3703472,0.4928791
79,"('wavering', 'unwavering')",-0.5080632,-0.5494474,-0.04138419999999998
80,"('dominated', 'dominating')",-0.1362079,-0.4881891,-0.3519812
81,"('submissive', 'aggressive')",1.7028093,-0.027941,-1.7307503
82,"('poor', 'rich')",1.568669,0.8598157,-0.7088533000000001
83,"('powerless', 'powerful')",-0.7554568,-0.768861,-0.013404199999999977
84,"('inferior', 'superior')",0.0784557,-0.4106692,-0.48912490000000003
85,"('insignificant', 'prestigious')",-1.1317762,-0.8861176,0.24565860000000006
86,"('uninfluential', 'influential')",1.1195298,1.0630364,-0.056493399999999916
87,"('unsuccessful', 'successful')",0.1770666,-0.0784813,-0.2555479
88,"('low', 'eminent')",0.5040362,0.3387605,-0.16527570000000003
