,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.4345445,-0.9732213,-0.5386768
65,"('insecure', 'secure')",1.1724809,0.3393631,-0.8331178000000001
66,"('inactive', 'active')",-1.3116372,-1.3957909,-0.08415369999999989
67,"('doubtful', 'determined')",-0.8597811,-0.8942318,-0.034450700000000056
68,"('dependent', 'independent')",-0.6757087,-0.3884948,0.2872139000000001
69,"('lazy', 'industrious')",-2.2591636,-1.4104834,0.8486802
70,"('lethargic', 'energetic')",1.7929085,1.5926605,-0.20024799999999998
71,"('diffident', 'self-confident')",-0.7718279,-0.4340478,0.3377801
72,"('unambitious', 'ambitious')",1.2782786,0.7488894,-0.5293891999999999
73,"('helpless', 'self-reliant')",0.3795902,0.4142431,0.034652899999999986
74,"('undedicated', 'dedicated')",0.7160762,1.6641193,0.9480431
75,"('meek', 'impulsive')",-0.1831028,-0.8027762,-0.6196734
76,"('anxious', 'daring')",1.4305516,1.0847441,-0.34580750000000005
77,"('unmotivated', 'motivated')",-0.188034,-0.7078841,-0.5198501
78,"('nonresilient', 'resilient')",-0.9735984,-0.4640405,0.5095578999999999
79,"('wavering', 'unwavering')",-0.2218537,-0.3219154,-0.10006170000000003
80,"('dominated', 'dominating')",-0.1333349,-0.5827448,-0.4494098999999999
81,"('submissive', 'aggressive')",1.9337959,-0.0059109,-1.9397068
82,"('poor', 'rich')",1.8333047,1.0748626,-0.7584421000000001
83,"('powerless', 'powerful')",-0.8691651,-0.8263747,0.042790400000000006
84,"('inferior', 'superior')",-0.1732914,-0.5584733,-0.38518189999999997
85,"('insignificant', 'prestigious')",-0.846758,-0.5902092,0.2565488
86,"('uninfluential', 'influential')",1.2381967,1.0292995,-0.2088972
87,"('unsuccessful', 'successful')",0.2307321,-0.1541534,-0.3848855
88,"('low', 'eminent')",1.0119774,0.6261169,-0.38586049999999994
