,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.9634213,1.0862606,0.12283929999999987
47,"('stupid', 'smart')",0.6406395,0.5428782,-0.09776130000000005
48,"('unintelligent', 'intelligent')",0.9601916,0.8435535,-0.11663810000000008
49,"('unable', 'able')",-0.9493371,-0.1708738,0.7784633000000001
50,"('clumsy', 'skillful')",-0.7387477,-0.5220536,0.2166941
51,"('uneducated', 'educated')",1.416765,1.2457568,-0.17100819999999994
52,"('irrational', 'rational')",-0.4490318,-0.4093758,0.03965599999999997
53,"('uncreative', 'creative')",0.463018,0.8066983,0.3436803
54,"('incapable', 'capable')",0.8315872,0.002271,-0.8293162
55,"('incompetent', 'clever')",1.6854833,1.6305818,-0.054901499999999936
56,"('impractical', 'practical')",1.1422946,1.4630485,0.3207538999999999
57,"('unimaginative', 'imaginative')",1.085228,0.7509199,-0.3343081000000001
58,"('undiscriminating', 'discriminating')",0.960174,0.5895501,-0.3706239
59,"('foolish', 'wise')",-0.8641181,-0.9975892,-0.13347109999999995
60,"('inefficient', 'efficient')",1.4432443,1.7371078,0.29386350000000006
61,"('illogical', 'logical')",-0.0420342,0.3464227,0.3884569
62,"('incompetent', 'brilliant')",0.8815881,0.9323014,0.05071329999999996
63,"('unperceptive', 'insightful')",0.9301195,0.7787223,-0.1513972
64,"('shy', 'confident')",-0.3668222,-0.7986153,-0.43179310000000004
65,"('insecure', 'secure')",1.6468052,0.9940668,-0.6527383999999999
66,"('inactive', 'active')",-1.3797765,-1.5116242,-0.1318477
67,"('doubtful', 'determined')",-0.7482343,-0.6223361,0.12589820000000007
68,"('dependent', 'independent')",-0.6810782,-0.5239899,0.15708829999999996
69,"('lazy', 'industrious')",-2.3330747,-1.8198003,0.5132744
70,"('lethargic', 'energetic')",1.7832615,1.5943177,-0.1889438000000001
71,"('diffident', 'self-confident')",-0.6799838,-0.5043702,0.17561360000000004
72,"('unambitious', 'ambitious')",1.2243432,0.7490768,-0.4752664000000001
73,"('helpless', 'self-reliant')",0.0586363,-0.0575574,-0.11619370000000001
74,"('undedicated', 'dedicated')",0.7419133,1.7126679,0.9707546
75,"('meek', 'impulsive')",-0.0875415,-1.0382089,-0.9506674000000002
76,"('anxious', 'daring')",1.7811648,1.6450798,-0.136085
77,"('unmotivated', 'motivated')",-0.0665781,-0.4084979,-0.3419198
78,"('nonresilient', 'resilient')",-1.0165627,-0.3621736,0.6543891
79,"('wavering', 'unwavering')",-0.247856,-0.6307776,-0.3829216000000001
80,"('dominated', 'dominating')",-0.0532843,-0.2436569,-0.1903726
81,"('submissive', 'aggressive')",2.0853506,0.7054161,-1.3799345
82,"('poor', 'rich')",1.6203153,1.0182172,-0.6020980999999999
83,"('powerless', 'powerful')",-0.6136486,-0.4149869,0.1986617
84,"('inferior', 'superior')",-0.1855475,-0.5002281,-0.3146806
85,"('insignificant', 'prestigious')",-0.724318,-0.977119,-0.25280099999999994
86,"('uninfluential', 'influential')",1.0274685,1.09679,0.06932150000000004
87,"('unsuccessful', 'successful')",0.1886365,-0.2239635,-0.4126
88,"('low', 'eminent')",1.162106,0.7449733,-0.41713270000000013
