,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.3420865,1.1498986,-0.19218789999999997
46,"('uncompetitive', 'competitive')",1.1783524,0.9732035,-0.20514890000000008
47,"('stupid', 'smart')",0.7022954,0.4568719,-0.24542350000000002
48,"('unintelligent', 'intelligent')",0.6694851,0.3978023,-0.27168280000000006
49,"('unable', 'able')",-1.1819165,-0.4119711,0.7699454000000001
50,"('clumsy', 'skillful')",-0.6108387,-0.3677231,0.24311559999999993
51,"('uneducated', 'educated')",1.3997682,1.09282,-0.3069482000000001
52,"('irrational', 'rational')",-0.549112,-0.4455247,0.10358730000000005
53,"('uncreative', 'creative')",0.3674515,0.728839,0.36138750000000003
54,"('incapable', 'capable')",0.5236175,0.0879002,-0.4357173
55,"('incompetent', 'clever')",1.8381884,1.6419304,-0.19625800000000004
56,"('impractical', 'practical')",0.9672499,1.1747098,0.20745990000000003
57,"('unimaginative', 'imaginative')",1.12026,0.6447216,-0.4755384
58,"('undiscriminating', 'discriminating')",1.1694783,0.5962152,-0.5732631
59,"('foolish', 'wise')",-0.9871101,-0.9003473,0.08676280000000003
60,"('inefficient', 'efficient')",1.230396,1.4470256,0.21662959999999987
61,"('illogical', 'logical')",0.1718368,0.5916245,0.4197877
62,"('incompetent', 'brilliant')",1.2083307,1.1733253,-0.035005400000000186
63,"('unperceptive', 'insightful')",1.1010608,0.8680288,-0.2330319999999999
64,"('shy', 'confident')",-0.0267775,-0.5745406,-0.5477631
65,"('insecure', 'secure')",1.5217548,0.7836542,-0.7381006000000001
66,"('inactive', 'active')",-1.1745614,-1.3096995,-0.13513810000000004
67,"('doubtful', 'determined')",-0.9253897,-0.929297,-0.003907300000000058
68,"('dependent', 'independent')",-0.6877316,-0.4133106,0.274421
69,"('lazy', 'industrious')",-2.1311211,-1.3983532,0.7327679
70,"('lethargic', 'energetic')",2.2568822,1.95943,-0.29745220000000017
71,"('diffident', 'self-confident')",-0.7462322,-0.3403455,0.4058867
72,"('unambitious', 'ambitious')",1.1633152,0.6367363,-0.5265789
73,"('helpless', 'self-reliant')",0.4919396,0.432065,-0.0598746
74,"('undedicated', 'dedicated')",0.9427878,1.7567704,0.8139826
75,"('meek', 'impulsive')",-0.2007626,-0.9853786,-0.784616
76,"('anxious', 'daring')",1.4131206,1.1384122,-0.27470839999999996
77,"('unmotivated', 'motivated')",-0.1819876,-0.6056966,-0.423709
78,"('nonresilient', 'resilient')",-1.1307962,-0.4947451,0.6360511
79,"('wavering', 'unwavering')",-0.3028354,-0.5206185,-0.2177831
80,"('dominated', 'dominating')",0.2444194,-0.2013792,-0.44579860000000004
81,"('submissive', 'aggressive')",1.9037275,0.2496403,-1.6540872
82,"('poor', 'rich')",1.5296507,0.8773053,-0.6523454
83,"('powerless', 'powerful')",-0.7048355,-0.7335619,-0.02872640000000004
84,"('inferior', 'superior')",-0.0347399,-0.4606775,-0.4259376
85,"('insignificant', 'prestigious')",-1.1606485,-1.0610885,0.09955999999999987
86,"('uninfluential', 'influential')",1.2451498,1.1525071,-0.09264270000000008
87,"('unsuccessful', 'successful')",0.4303605,0.0394156,-0.3909449
88,"('low', 'eminent')",0.8779319,0.5118087,-0.3661232
