,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.0890733,0.6224224,-0.46665089999999987
49,"('unable', 'able')",-0.7818706,-0.1433949,0.6384757
50,"('clumsy', 'skillful')",-0.3929172,-0.1181196,0.27479760000000003
51,"('uneducated', 'educated')",1.2832937,1.0543411,-0.22895259999999995
52,"('irrational', 'rational')",-0.4420851,-0.2623763,0.1797088
53,"('uncreative', 'creative')",0.6611522,0.9357867,0.2746345
54,"('incapable', 'capable')",1.0172992,0.4249738,-0.5923254
55,"('incompetent', 'clever')",1.797419,1.5370966,-0.2603224000000002
56,"('impractical', 'practical')",0.659827,0.8419247,0.18209769999999992
57,"('unimaginative', 'imaginative')",1.024105,0.6678787,-0.3562263
58,"('undiscriminating', 'discriminating')",1.5673045,1.0718829,-0.4954216
59,"('foolish', 'wise')",-0.5021879,-0.4047084,0.0974795
60,"('inefficient', 'efficient')",0.9182409,0.9991657,0.08092480000000002
61,"('illogical', 'logical')",0.3832012,0.7564805,0.3732793
62,"('incompetent', 'brilliant')",1.1138353,0.9626691,-0.15116620000000003
63,"('unperceptive', 'insightful')",1.1027578,0.8982558,-0.20450199999999996
64,"('shy', 'confident')",-0.1280751,-0.6304862,-0.5024111
65,"('insecure', 'secure')",1.3886627,0.6368982,-0.7517645000000001
66,"('inactive', 'active')",-1.2076983,-1.1411876,0.06651069999999981
67,"('doubtful', 'determined')",-0.8217147,-0.8551659,-0.033451200000000014
68,"('dependent', 'independent')",-0.2128046,-0.0153152,0.1974894
69,"('lazy', 'industrious')",-2.136883,-1.1749574,0.9619256
70,"('lethargic', 'energetic')",2.1625821,1.9492435,-0.21333859999999993
71,"('diffident', 'self-confident')",-0.5933148,-0.3077599,0.28555490000000006
72,"('unambitious', 'ambitious')",1.1538956,0.483621,-0.6702745999999999
73,"('helpless', 'self-reliant')",0.7660271,0.7409655,-0.025061599999999906
74,"('undedicated', 'dedicated')",0.9962201,1.785528,0.7893079
75,"('meek', 'impulsive')",-0.181329,-0.6475002,-0.4661712
76,"('anxious', 'daring')",1.1982881,0.8508814,-0.34740670000000007
77,"('unmotivated', 'motivated')",0.161121,-0.3716655,-0.5327864999999999
78,"('nonresilient', 'resilient')",-0.6525797,-0.1598603,0.4927194
79,"('wavering', 'unwavering')",-0.2416279,-0.2849139,-0.04328599999999999
80,"('dominated', 'dominating')",-0.2149732,-0.4603978,-0.24542460000000002
81,"('submissive', 'aggressive')",2.0313276,0.3888307,-1.6424969
82,"('poor', 'rich')",1.5896027,1.0560258,-0.5335768999999999
83,"('powerless', 'powerful')",-0.5370862,-0.6474121,-0.11032590000000009
84,"('inferior', 'superior')",0.3080888,-0.0764845,-0.3845733
85,"('insignificant', 'prestigious')",-0.7949624,-0.5952234,0.199739
86,"('uninfluential', 'influential')",1.2835441,1.236716,-0.04682810000000015
87,"('unsuccessful', 'successful')",0.1220435,-0.0619016,-0.1839451
88,"('low', 'eminent')",0.794082,0.6694591,-0.12462289999999998
