,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.4270192,0.2409151,0.6679343
34,"('mean', 'honorable')",0.5908903,0.1856518,-0.40523849999999995
35,"('corrupt', 'incorrupt')",-2.5344693,-1.7706739,0.7637954
36,"('hostile', 'amicable')",-0.4615182,0.0843453,0.5458635
37,"('fake', 'genuine')",0.6940595,0.5582023,-0.1358572
38,"('untruthful', 'truthful')",-0.1870688,-0.1244025,0.06266630000000001
39,"('exploitative', 'cooperative')",0.1645403,0.8211061,0.6565658
40,"('stingy', 'generous')",1.8887126,1.3726093,-0.5161033000000002
41,"('unforgiving', 'forgiving')",1.1382112,0.6174182,-0.520793
42,"('unreliable', 'reliable')",0.610227,0.806184,0.19595700000000005
43,"('irresponsible', 'responsible')",1.0009371,0.8244928,-0.1764443
44,"('prejudiced', 'unprejudiced')",-1.4739358,-1.6263758,-0.1524399999999999
45,"('incompetent', 'competent')",1.0172556,0.8940251,-0.12323049999999991
46,"('uncompetitive', 'competitive')",0.8451539,0.5485584,-0.2965955
47,"('stupid', 'smart')",1.0209071,0.6699557,-0.3509514
48,"('unintelligent', 'intelligent')",1.0122217,0.5189984,-0.49322330000000003
49,"('unable', 'able')",-0.8287832,-0.1627717,0.6660115000000001
50,"('clumsy', 'skillful')",-0.6765988,-0.3899366,0.2866621999999999
51,"('uneducated', 'educated')",1.5857187,1.1995879,-0.3861307999999999
52,"('irrational', 'rational')",-0.5150757,-0.2874819,0.2275938
53,"('uncreative', 'creative')",0.6576057,0.9311155,0.2735098
54,"('incapable', 'capable')",0.8635514,0.2990572,-0.5644942
55,"('incompetent', 'clever')",1.9068824,1.5129955,-0.39388690000000004
56,"('impractical', 'practical')",0.8332818,0.9620857,0.12880390000000008
57,"('unimaginative', 'imaginative')",1.247514,0.7905012,-0.4570128
58,"('undiscriminating', 'discriminating')",1.3315449,0.8809194,-0.4506254999999999
59,"('foolish', 'wise')",-0.7602526,-0.5460307,0.21422189999999997
60,"('inefficient', 'efficient')",1.3721175,1.4026965,0.030578999999999912
61,"('illogical', 'logical')",0.0943462,0.478099,0.3837528
62,"('incompetent', 'brilliant')",1.3530873,1.1507934,-0.20229390000000014
63,"('unperceptive', 'insightful')",1.1810383,0.9421166,-0.23892170000000001
64,"('shy', 'confident')",-0.3285228,-0.7800133,-0.4514905
65,"('insecure', 'secure')",1.4504813,0.5995936,-0.8508877000000001
66,"('inactive', 'active')",-1.5447153,-1.4234753,0.12124000000000001
67,"('doubtful', 'determined')",-1.0314797,-0.9332964,0.09818329999999997
68,"('dependent', 'independent')",-0.4573331,-0.188504,0.2688291
69,"('lazy', 'industrious')",-2.3166434,-1.3174169,0.9992264999999998
70,"('lethargic', 'energetic')",2.1198382,1.9000983,-0.21973989999999977
71,"('diffident', 'self-confident')",-0.6064175,-0.2858276,0.32058990000000004
72,"('unambitious', 'ambitious')",1.1693558,0.5765224,-0.5928334
73,"('helpless', 'self-reliant')",0.4915144,0.4885983,-0.0029161000000000326
74,"('undedicated', 'dedicated')",0.914436,1.7608156,0.8463795999999999
75,"('meek', 'impulsive')",-0.1313957,-0.6966381,-0.5652424
76,"('anxious', 'daring')",1.3999517,0.9755093,-0.4244423999999999
77,"('unmotivated', 'motivated')",0.0905365,-0.4296998,-0.5202363
78,"('nonresilient', 'resilient')",-0.8518534,-0.2886149,0.5632385
79,"('wavering', 'unwavering')",-0.3199078,-0.3782035,-0.058295700000000006
80,"('dominated', 'dominating')",-0.1369735,-0.5303189,-0.39334540000000007
81,"('submissive', 'aggressive')",2.192923,0.4214544,-1.7714686
82,"('poor', 'rich')",1.9169246,1.1713628,-0.7455617999999999
83,"('powerless', 'powerful')",-0.7008694,-0.7025474,-0.0016780000000000683
84,"('inferior', 'superior')",0.1081185,-0.3442437,-0.4523622
85,"('insignificant', 'prestigious')",-0.918669,-0.6897764,0.2288926
86,"('uninfluential', 'influential')",1.4387598,1.3940876,-0.04467219999999994
87,"('unsuccessful', 'successful')",0.2287029,-0.0729931,-0.30169599999999996
88,"('low', 'eminent')",0.9762099,0.7006475,-0.2755624
