,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.8940032,-1.6742975,1.2197057000000002
70,"('lethargic', 'energetic')",2.2391481,1.9016559,-0.3374922
71,"('diffident', 'self-confident')",-0.9234646,-0.5095936,0.413871
72,"('unambitious', 'ambitious')",1.2296354,0.6303815,-0.5992539
73,"('helpless', 'self-reliant')",0.2613325,0.2984593,0.03712679999999996
74,"('undedicated', 'dedicated')",0.9828402,1.7450032,0.7621629999999999
75,"('meek', 'impulsive')",-0.0263526,-0.5660688,-0.5397162000000001
76,"('anxious', 'daring')",1.8301784,1.1889585,-0.6412199000000001
77,"('unmotivated', 'motivated')",0.1027177,-0.4535941,-0.5563118
78,"('nonresilient', 'resilient')",-0.7827006,-0.2466045,0.5360961
79,"('wavering', 'unwavering')",-0.3458382,-0.4007141,-0.05487590000000003
80,"('dominated', 'dominating')",-0.2934459,-0.7545692,-0.46112330000000007
81,"('submissive', 'aggressive')",2.7222181,0.644465,-2.0777531000000002
82,"('poor', 'rich')",2.2907922,1.5980862,-0.6927059999999998
83,"('powerless', 'powerful')",-0.3967656,-0.4951445,-0.09837889999999999
84,"('inferior', 'superior')",0.006248,-0.4234552,-0.42970319999999995
85,"('insignificant', 'prestigious')",-0.6619167,-0.3281043,0.3338124
86,"('uninfluential', 'influential')",1.5197969,1.4449157,-0.07488120000000009
87,"('unsuccessful', 'successful')",0.0490555,-0.4014148,-0.4504703
88,"('low', 'eminent')",2.2038814,1.5516066,-0.6522748000000003
