,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.8072202,0.6836279,-0.1235923000000001
44,"('prejudiced', 'unprejudiced')",-1.3633637,-1.4495383,-0.08617459999999988
45,"('incompetent', 'competent')",0.6832108,0.6468495,-0.03636130000000004
46,"('uncompetitive', 'competitive')",0.6375643,0.456994,-0.18057029999999996
47,"('stupid', 'smart')",0.7404054,0.4331212,-0.3072842
48,"('unintelligent', 'intelligent')",0.9165078,0.4993402,-0.41716759999999997
49,"('unable', 'able')",-0.913929,-0.2399933,0.6739357
50,"('clumsy', 'skillful')",-0.5384505,-0.2546751,0.28377540000000007
51,"('uneducated', 'educated')",1.1080608,0.8718633,-0.23619750000000006
52,"('irrational', 'rational')",-0.3800456,-0.2057684,0.1742772
53,"('uncreative', 'creative')",0.4313594,0.7570223,0.32566290000000003
54,"('incapable', 'capable')",0.8778247,0.3456487,-0.532176
55,"('incompetent', 'clever')",1.80937,1.4580519,-0.35131809999999986
56,"('impractical', 'practical')",0.6134054,0.8057868,0.19238140000000004
57,"('unimaginative', 'imaginative')",0.8973199,0.4643259,-0.43299399999999993
58,"('undiscriminating', 'discriminating')",1.5607677,1.0123869,-0.5483807999999999
59,"('foolish', 'wise')",-0.4287544,-0.3319959,0.09675849999999997
60,"('inefficient', 'efficient')",0.9628037,1.0441502,0.08134649999999999
61,"('illogical', 'logical')",0.2398234,0.6595922,0.41976879999999994
62,"('incompetent', 'brilliant')",0.9895597,0.8370938,-0.15246590000000004
63,"('unperceptive', 'insightful')",0.8488008,0.6425246,-0.20627620000000002
64,"('shy', 'confident')",0.1434044,-0.4217133,-0.5651177000000001
65,"('insecure', 'secure')",1.5022243,0.6502254,-0.8519989
66,"('inactive', 'active')",-1.3380379,-1.2492718,0.08876609999999996
67,"('doubtful', 'determined')",-0.858139,-0.8003119,0.05782710000000002
68,"('dependent', 'independent')",-0.2293117,0.002017,0.2313287
69,"('lazy', 'industrious')",-2.0042327,-1.0031606,1.0010721000000002
70,"('lethargic', 'energetic')",1.9917028,1.7745328,-0.21717000000000009
71,"('diffident', 'self-confident')",-0.6656931,-0.3688984,0.2967947
72,"('unambitious', 'ambitious')",1.098273,0.4576102,-0.6406628000000001
73,"('helpless', 'self-reliant')",0.8238289,0.8056065,-0.018222399999999972
74,"('undedicated', 'dedicated')",0.9288294,1.7249761,0.7961466999999999
75,"('meek', 'impulsive')",-0.4279583,-0.9127101,-0.48475179999999995
76,"('anxious', 'daring')",1.2148173,0.8138856,-0.4009317
77,"('unmotivated', 'motivated')",0.0494321,-0.4906578,-0.5400899
78,"('nonresilient', 'resilient')",-0.7709202,-0.2305285,0.5403917
79,"('wavering', 'unwavering')",-0.4415532,-0.4272034,0.014349799999999968
80,"('dominated', 'dominating')",-0.1263671,-0.431929,-0.3055619
81,"('submissive', 'aggressive')",1.7600532,0.0621177,-1.6979355
82,"('poor', 'rich')",1.2176103,0.7498433,-0.46776700000000004
83,"('powerless', 'powerful')",-0.3168051,-0.4112389,-0.09443380000000001
84,"('inferior', 'superior')",0.3317745,-0.1061323,-0.43790680000000004
85,"('insignificant', 'prestigious')",-0.8533963,-0.6606556,0.1927407
86,"('uninfluential', 'influential')",1.0173993,1.0409103,0.02351100000000006
87,"('unsuccessful', 'successful')",0.1372023,-0.0684738,-0.2056761
88,"('low', 'eminent')",0.6081979,0.5355172,-0.07268069999999993
