,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.1876936,0.9984883,-0.18920530000000002
52,"('irrational', 'rational')",-0.3575793,-0.1761074,0.1814719
53,"('uncreative', 'creative')",0.6337181,0.9210517,0.2873336000000001
54,"('incapable', 'capable')",1.056644,0.4349172,-0.6217267999999999
55,"('incompetent', 'clever')",1.6165272,1.3941312,-0.22239600000000004
56,"('impractical', 'practical')",0.5928839,0.7788987,0.18601480000000004
57,"('unimaginative', 'imaginative')",0.9279864,0.5750683,-0.3529181
58,"('undiscriminating', 'discriminating')",1.4846324,1.0354096,-0.44922280000000003
59,"('foolish', 'wise')",-0.3206777,-0.3001213,0.02055640000000003
60,"('inefficient', 'efficient')",0.7500846,0.8598541,0.10976949999999996
61,"('illogical', 'logical')",0.4038962,0.789258,0.38536180000000003
62,"('incompetent', 'brilliant')",0.9653452,0.8260193,-0.1393259
63,"('unperceptive', 'insightful')",1.0393877,0.8280879,-0.21129980000000004
64,"('shy', 'confident')",-0.1151041,-0.6565401,-0.5414359999999999
65,"('insecure', 'secure')",1.2927458,0.5336208,-0.759125
66,"('inactive', 'active')",-1.1905143,-1.1146406,0.07587370000000004
67,"('doubtful', 'determined')",-0.8096229,-0.8146805,-0.005057599999999995
68,"('dependent', 'independent')",-0.0901103,0.0832405,0.1733508
69,"('lazy', 'industrious')",-2.0381491,-1.1212315,0.9169176000000001
70,"('lethargic', 'energetic')",2.0910961,1.889006,-0.20209010000000016
71,"('diffident', 'self-confident')",-0.5709787,-0.3031691,0.2678095999999999
72,"('unambitious', 'ambitious')",1.0633908,0.3925867,-0.6708041
73,"('helpless', 'self-reliant')",0.7634504,0.7130242,-0.05042619999999998
74,"('undedicated', 'dedicated')",1.0128681,1.8245653,0.8116972
75,"('meek', 'impulsive')",-0.1731274,-0.6938193,-0.5206919000000001
76,"('anxious', 'daring')",1.1311814,0.8094236,-0.3217578
77,"('unmotivated', 'motivated')",0.0278032,-0.5039537,-0.5317569
78,"('nonresilient', 'resilient')",-0.7099934,-0.2166277,0.4933657
79,"('wavering', 'unwavering')",-0.1258098,-0.2186311,-0.0928213
80,"('dominated', 'dominating')",-0.3440453,-0.5704412,-0.22639589999999998
81,"('submissive', 'aggressive')",1.8934882,0.2636733,-1.6298149
82,"('poor', 'rich')",1.572188,1.0670365,-0.5051515
83,"('powerless', 'powerful')",-0.5245159,-0.6298471,-0.10533119999999996
84,"('inferior', 'superior')",0.2998005,-0.0846731,-0.3844736
85,"('insignificant', 'prestigious')",-0.6592986,-0.4991029,0.16019569999999994
86,"('uninfluential', 'influential')",1.1932958,1.2061393,0.012843500000000008
87,"('unsuccessful', 'successful')",0.1462492,-0.0666018,-0.212851
88,"('low', 'eminent')",0.8349857,0.7082927,-0.12669300000000006
