,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.6997925,0.6489454,-0.050847100000000034
46,"('uncompetitive', 'competitive')",0.7683362,0.6389616,-0.1293746
47,"('stupid', 'smart')",0.7876236,0.4392965,-0.3483271
48,"('unintelligent', 'intelligent')",1.0014605,0.6521063,-0.34935420000000006
49,"('unable', 'able')",-0.8958157,-0.1945111,0.7013046000000001
50,"('clumsy', 'skillful')",-0.5226055,-0.1887333,0.33387219999999995
51,"('uneducated', 'educated')",1.1630125,0.9695544,-0.19345809999999997
52,"('irrational', 'rational')",-0.4921594,-0.3221342,0.17002520000000004
53,"('uncreative', 'creative')",0.4530207,0.7859633,0.33294260000000003
54,"('incapable', 'capable')",0.9163325,0.3428619,-0.5734706
55,"('incompetent', 'clever')",1.7770001,1.5084183,-0.2685818
56,"('impractical', 'practical')",0.767059,0.9476086,0.18054959999999998
57,"('unimaginative', 'imaginative')",1.0105656,0.5886989,-0.42186670000000004
58,"('undiscriminating', 'discriminating')",1.383694,0.9068132,-0.4768808
59,"('foolish', 'wise')",-0.3947458,-0.3455451,0.049200699999999986
60,"('inefficient', 'efficient')",1.027698,1.1012582,0.07356019999999996
61,"('illogical', 'logical')",0.2317955,0.6589068,0.4271113
62,"('incompetent', 'brilliant')",1.1125625,0.9318851,-0.18067739999999988
63,"('unperceptive', 'insightful')",0.9395232,0.7329628,-0.20656039999999998
64,"('shy', 'confident')",0.2334615,-0.359042,-0.5925035
65,"('insecure', 'secure')",1.5289277,0.7654676,-0.7634600999999999
66,"('inactive', 'active')",-1.3769379,-1.2478415,0.1290963999999999
67,"('doubtful', 'determined')",-0.7817989,-0.7421952,0.03960369999999991
68,"('dependent', 'independent')",-0.1174108,0.0908776,0.20828839999999998
69,"('lazy', 'industrious')",-2.1035368,-1.1899876,0.9135492000000001
70,"('lethargic', 'energetic')",2.0706782,1.8622206,-0.20845760000000024
71,"('diffident', 'self-confident')",-0.6997519,-0.4371901,0.26256179999999996
72,"('unambitious', 'ambitious')",1.1931123,0.4850521,-0.7080601999999999
73,"('helpless', 'self-reliant')",0.8411837,0.8011732,-0.04001049999999995
74,"('undedicated', 'dedicated')",1.003365,1.844671,0.8413059999999999
75,"('meek', 'impulsive')",-0.294686,-0.859448,-0.564762
76,"('anxious', 'daring')",1.2358233,0.9464197,-0.2894036000000001
77,"('unmotivated', 'motivated')",0.0702829,-0.4921583,-0.5624412
78,"('nonresilient', 'resilient')",-0.7932468,-0.252486,0.5407608
79,"('wavering', 'unwavering')",-0.4890159,-0.5403821,-0.05136619999999997
80,"('dominated', 'dominating')",-0.1433092,-0.4057172,-0.262408
81,"('submissive', 'aggressive')",2.0527919,0.4023364,-1.6504554999999999
82,"('poor', 'rich')",1.410932,0.9165972,-0.4943348000000001
83,"('powerless', 'powerful')",-0.2806964,-0.4131563,-0.13245989999999996
84,"('inferior', 'superior')",0.31817,-0.0703829,-0.3885529
85,"('insignificant', 'prestigious')",-0.9613074,-0.7961291,0.1651783
86,"('uninfluential', 'influential')",1.1747437,1.1911261,0.016382399999999908
87,"('unsuccessful', 'successful')",0.0961842,-0.1120556,-0.2082398
88,"('low', 'eminent')",0.7742107,0.6540866,-0.12012410000000007
