,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.8290376,0.9317819,0.10274430000000001
43,"('irresponsible', 'responsible')",0.899571,0.6403634,-0.2592076
44,"('prejudiced', 'unprejudiced')",-1.4730225,-1.6242363,-0.15121380000000006
45,"('incompetent', 'competent')",1.0796208,0.8923974,-0.18722340000000004
46,"('uncompetitive', 'competitive')",1.0865012,0.6283432,-0.45815800000000007
47,"('stupid', 'smart')",1.088677,0.6179411,-0.4707358999999999
48,"('unintelligent', 'intelligent')",1.1113089,0.4861908,-0.6251181000000001
49,"('unable', 'able')",-1.107891,-0.5426352,0.5652558
50,"('clumsy', 'skillful')",-0.7348626,-0.5287777,0.20608490000000002
51,"('uneducated', 'educated')",1.801178,1.4323361,-0.36884190000000006
52,"('irrational', 'rational')",-0.4752358,-0.2961637,0.1790721
53,"('uncreative', 'creative')",0.5761175,0.806485,0.23036750000000006
54,"('incapable', 'capable')",0.6373243,0.0831949,-0.5541294
55,"('incompetent', 'clever')",2.1771287,1.5981786,-0.5789500999999999
56,"('impractical', 'practical')",0.9233379,1.0151811,0.0918431999999999
57,"('unimaginative', 'imaginative')",1.3588071,0.6923311,-0.666476
58,"('undiscriminating', 'discriminating')",1.559103,0.9220516,-0.6370513999999999
59,"('foolish', 'wise')",-1.1270558,-0.8866429,0.24041289999999993
60,"('inefficient', 'efficient')",1.4322045,1.3278485,-0.10435600000000012
61,"('illogical', 'logical')",0.1370646,0.5224808,0.3854162
62,"('incompetent', 'brilliant')",1.22981,1.0032147,-0.22659530000000006
63,"('unperceptive', 'insightful')",1.1027215,0.8151543,-0.2875671999999999
64,"('shy', 'confident')",-0.4511195,-0.8748593,-0.4237398
65,"('insecure', 'secure')",1.6464844,0.5392458,-1.1072386
66,"('inactive', 'active')",-1.5730033,-1.4536466,0.1193567000000002
67,"('doubtful', 'determined')",-1.2148484,-1.1081607,0.10668769999999994
68,"('dependent', 'independent')",-0.7642357,-0.47121,0.29302569999999994
69,"('lazy', 'industrious')",-2.6070928,-1.5037181,1.1033747000000003
70,"('lethargic', 'energetic')",2.2986703,1.9253744,-0.3732959
71,"('diffident', 'self-confident')",-0.9576673,-0.4842869,0.4733804
72,"('unambitious', 'ambitious')",1.1488752,0.5865729,-0.5623023
73,"('helpless', 'self-reliant')",0.2785355,0.4132377,0.1347022
74,"('undedicated', 'dedicated')",0.8490938,1.6926924,0.8435986000000001
75,"('meek', 'impulsive')",-0.4716429,-0.924315,-0.4526721
76,"('anxious', 'daring')",1.6630437,1.0277074,-0.6353363000000001
77,"('unmotivated', 'motivated')",-0.0508057,-0.6908832,-0.6400775000000001
78,"('nonresilient', 'resilient')",-0.9324828,-0.4093443,0.5231385
79,"('wavering', 'unwavering')",-0.3807853,-0.4686676,-0.08788230000000002
80,"('dominated', 'dominating')",0.1620141,-0.3669636,-0.5289777
81,"('submissive', 'aggressive')",2.1729582,0.2487813,-1.9241769
82,"('poor', 'rich')",1.5843395,0.8961211,-0.6882184
83,"('powerless', 'powerful')",-0.5948381,-0.6899146,-0.09507650000000001
84,"('inferior', 'superior')",0.0903535,-0.4080113,-0.49836480000000005
85,"('insignificant', 'prestigious')",-1.0468008,-0.7489513,0.2978495
86,"('uninfluential', 'influential')",1.3394281,1.2693307,-0.07009739999999987
87,"('unsuccessful', 'successful')",0.1363823,-0.1911698,-0.3275521
88,"('low', 'eminent')",1.142201,0.7353479,-0.40685309999999997
