,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.4297931,0.1621199,0.591913
37,"('fake', 'genuine')",0.8868014,0.7934816,-0.09331979999999995
38,"('untruthful', 'truthful')",-0.3143083,-0.2540425,0.06026579999999998
39,"('exploitative', 'cooperative')",-0.1102474,0.5131932,0.6234406
40,"('stingy', 'generous')",2.0243376,1.5009263,-0.5234113
41,"('unforgiving', 'forgiving')",1.097712,0.5956613,-0.5020507000000001
42,"('unreliable', 'reliable')",0.9885675,1.2034699,0.21490239999999994
43,"('irresponsible', 'responsible')",0.9192439,0.790207,-0.1290369
44,"('prejudiced', 'unprejudiced')",-1.438214,-1.5508258,-0.11261179999999982
45,"('incompetent', 'competent')",0.8777521,0.8200986,-0.057653500000000024
46,"('uncompetitive', 'competitive')",0.8332569,0.6625423,-0.17071459999999994
47,"('stupid', 'smart')",0.8538173,0.5639889,-0.2898284
48,"('unintelligent', 'intelligent')",1.0617004,0.6699618,-0.39173860000000005
49,"('unable', 'able')",-0.8436633,-0.1882338,0.6554295
50,"('clumsy', 'skillful')",-0.5358937,-0.1975891,0.33830460000000007
51,"('uneducated', 'educated')",1.2744737,1.0199558,-0.25451789999999996
52,"('irrational', 'rational')",-0.4902389,-0.3143499,0.17588899999999996
53,"('uncreative', 'creative')",0.5193632,0.8358703,0.31650709999999993
54,"('incapable', 'capable')",0.8930573,0.3559564,-0.5371009
55,"('incompetent', 'clever')",1.8836067,1.5798849,-0.30372180000000015
56,"('impractical', 'practical')",0.8263155,0.9357599,0.1094444
57,"('unimaginative', 'imaginative')",1.0729588,0.7006604,-0.37229840000000014
58,"('undiscriminating', 'discriminating')",1.5677709,1.0648372,-0.5029337
59,"('foolish', 'wise')",-0.5598629,-0.4420644,0.11779850000000003
60,"('inefficient', 'efficient')",1.0077425,1.0779378,0.07019529999999996
61,"('illogical', 'logical')",0.3741967,0.7593195,0.38512280000000004
62,"('incompetent', 'brilliant')",1.1371982,0.9795633,-0.15763490000000002
63,"('unperceptive', 'insightful')",1.0905078,0.8566076,-0.2339001999999999
64,"('shy', 'confident')",-0.0979434,-0.613364,-0.5154206
65,"('insecure', 'secure')",1.4187763,0.6533518,-0.7654245
66,"('inactive', 'active')",-1.3427963,-1.2143385,0.12845780000000007
67,"('doubtful', 'determined')",-0.8407542,-0.8851168,-0.04436260000000003
68,"('dependent', 'independent')",-0.2033322,-0.0215327,0.1817995
69,"('lazy', 'industrious')",-2.2422119,-1.248464,0.9937479
70,"('lethargic', 'energetic')",2.170546,1.9712401,-0.19930589999999992
71,"('diffident', 'self-confident')",-0.6757761,-0.3880276,0.2877485
72,"('unambitious', 'ambitious')",1.0964929,0.4158569,-0.6806360000000001
73,"('helpless', 'self-reliant')",0.7874465,0.7607131,-0.026733400000000018
74,"('undedicated', 'dedicated')",1.0350184,1.8416813,0.8066629000000001
75,"('meek', 'impulsive')",-0.423539,-0.9354864,-0.5119474
76,"('anxious', 'daring')",1.2340767,0.8932437,-0.34083299999999994
77,"('unmotivated', 'motivated')",0.0548591,-0.4637952,-0.5186543
78,"('nonresilient', 'resilient')",-0.7802196,-0.2472395,0.5329801000000001
79,"('wavering', 'unwavering')",-0.4728594,-0.5245758,-0.05171640000000005
80,"('dominated', 'dominating')",-0.1350639,-0.3936254,-0.2585615
81,"('submissive', 'aggressive')",2.0337911,0.3526053,-1.6811858000000002
82,"('poor', 'rich')",1.594807,1.0166639,-0.5781431000000001
83,"('powerless', 'powerful')",-0.4582807,-0.5355373,-0.07725660000000001
84,"('inferior', 'superior')",0.3094272,-0.0972733,-0.4067005
85,"('insignificant', 'prestigious')",-0.958385,-0.7178586,0.24052640000000003
86,"('uninfluential', 'influential')",1.2589802,1.2493005,-0.00967970000000018
87,"('unsuccessful', 'successful')",0.1449535,-0.0655456,-0.2104991
88,"('low', 'eminent')",0.7277259,0.6405705,-0.0871554
