,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.2110621,1.8596601,-0.351402
71,"('diffident', 'self-confident')",-0.7428508,-0.318347,0.42450380000000004
72,"('unambitious', 'ambitious')",1.2533861,0.6119193,-0.6414667999999999
73,"('helpless', 'self-reliant')",0.3545382,0.4453188,0.09078059999999999
74,"('undedicated', 'dedicated')",0.908837,1.7540495,0.8452125
75,"('meek', 'impulsive')",-0.3102627,-0.9241806,-0.6139179
76,"('anxious', 'daring')",1.4595062,0.9719459,-0.48756030000000006
77,"('unmotivated', 'motivated')",0.0319239,-0.5391667,-0.5710906
78,"('nonresilient', 'resilient')",-0.8134685,-0.2926944,0.5207741
79,"('wavering', 'unwavering')",-0.3058475,-0.3810596,-0.0752121
80,"('dominated', 'dominating')",0.0215236,-0.5152169,-0.5367405
81,"('submissive', 'aggressive')",2.1193611,0.189119,-1.9302420999999998
82,"('poor', 'rich')",1.8580278,1.1013797,-0.7566480999999998
83,"('powerless', 'powerful')",-0.7723454,-0.7330621,0.03928329999999991
84,"('inferior', 'superior')",-0.0509042,-0.388445,-0.3375408
85,"('insignificant', 'prestigious')",-1.2245123,-0.9326095,0.2919028
86,"('uninfluential', 'influential')",1.306443,1.1564253,-0.15001770000000003
87,"('unsuccessful', 'successful')",0.5167601,0.0548498,-0.46191030000000005
88,"('low', 'eminent')",0.8878688,0.4979542,-0.3899146
