,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.0105011,0.3878967,-0.6226044
42,"('unreliable', 'reliable')",0.8370222,1.0250213,0.18799909999999986
43,"('irresponsible', 'responsible')",0.8050749,0.6734248,-0.1316501
44,"('prejudiced', 'unprejudiced')",-1.4160462,-1.5310115,-0.11496529999999994
45,"('incompetent', 'competent')",0.7744044,0.6612104,-0.11319400000000002
46,"('uncompetitive', 'competitive')",0.7543152,0.5384771,-0.21583809999999992
47,"('stupid', 'smart')",0.7620029,0.2850133,-0.4769896
48,"('unintelligent', 'intelligent')",0.9456741,0.4827327,-0.46294139999999995
49,"('unable', 'able')",-0.8654249,-0.2144451,0.6509798
50,"('clumsy', 'skillful')",-0.5022207,-0.3159884,0.18623229999999996
51,"('uneducated', 'educated')",1.4760725,1.1988729,-0.2771995999999999
52,"('irrational', 'rational')",-0.3748059,-0.1619126,0.21289330000000004
53,"('uncreative', 'creative')",0.6160103,0.8954202,0.2794099
54,"('incapable', 'capable')",0.7325858,0.2376869,-0.4948988999999999
55,"('incompetent', 'clever')",1.8174861,1.5098632,-0.3076228999999999
56,"('impractical', 'practical')",0.6781551,0.8835675,0.20541239999999994
57,"('unimaginative', 'imaginative')",1.0650287,0.5756007,-0.4894280000000001
58,"('undiscriminating', 'discriminating')",1.3078418,0.7231469,-0.5846949
59,"('foolish', 'wise')",-0.8286631,-0.6859984,0.14266469999999998
60,"('inefficient', 'efficient')",1.147926,1.2552213,0.1072953000000001
61,"('illogical', 'logical')",0.0663894,0.442701,0.3763116
62,"('incompetent', 'brilliant')",1.0596303,0.9175327,-0.14209760000000005
63,"('unperceptive', 'insightful')",0.9863479,0.7281142,-0.2582337
64,"('shy', 'confident')",-0.2354773,-0.6093147,-0.3738374
65,"('insecure', 'secure')",1.4342261,0.6588119,-0.7754142
66,"('inactive', 'active')",-1.6426553,-1.5747853,0.06786999999999987
67,"('doubtful', 'determined')",-1.1059475,-1.0718001,0.03414740000000016
68,"('dependent', 'independent')",-0.5491256,-0.2258141,0.3233115
69,"('lazy', 'industrious')",-2.26805,-1.3671362,0.9009138000000001
70,"('lethargic', 'energetic')",1.8856386,1.6522743,-0.23336430000000008
71,"('diffident', 'self-confident')",-0.7978524,-0.5014943,0.29635810000000007
72,"('unambitious', 'ambitious')",1.0458861,0.5498248,-0.4960612999999999
73,"('helpless', 'self-reliant')",0.6346607,0.6899547,0.055294000000000065
74,"('undedicated', 'dedicated')",0.7091136,1.5157305,0.8066169000000001
75,"('meek', 'impulsive')",-0.3982926,-0.9838898,-0.5855972
76,"('anxious', 'daring')",1.306153,0.7916931,-0.5144598999999999
77,"('unmotivated', 'motivated')",0.0344404,-0.503489,-0.5379294
78,"('nonresilient', 'resilient')",-0.8993117,-0.3563547,0.542957
79,"('wavering', 'unwavering')",-0.2659632,-0.4322358,-0.1662726
80,"('dominated', 'dominating')",-0.0099364,-0.3145052,-0.3045688
81,"('submissive', 'aggressive')",1.8506057,0.0792465,-1.7713592
82,"('poor', 'rich')",1.3151213,0.688714,-0.6264072999999999
83,"('powerless', 'powerful')",-0.6828789,-0.7321044,-0.04922550000000003
84,"('inferior', 'superior')",0.1498615,-0.2442587,-0.39412020000000003
85,"('insignificant', 'prestigious')",-0.9039713,-0.8368801,0.06709120000000002
86,"('uninfluential', 'influential')",1.0706981,1.0534467,-0.017251399999999917
87,"('unsuccessful', 'successful')",0.0433675,-0.1476232,-0.1909907
88,"('low', 'eminent')",0.9414764,0.7171153,-0.22436109999999998
