,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.5945554,-0.1618692,0.43268619999999997
30,"('intolerant', 'tolerant')",1.2382432,0.8085206,-0.42972260000000007
31,"('evil', 'good')",-0.7103594,-0.3800285,0.3303309
32,"('unkind', 'kind')",1.8243437,1.7044424,-0.11990129999999999
33,"('wrong', 'right')",-0.4183574,0.2675853,0.6859427
34,"('mean', 'honorable')",0.5996799,0.1894447,-0.4102352
35,"('corrupt', 'incorrupt')",-2.4452621,-1.7027223,0.7425397999999999
36,"('hostile', 'amicable')",-0.4119229,0.1257605,0.5376833999999999
37,"('fake', 'genuine')",0.7617497,0.5600452,-0.20170449999999995
38,"('untruthful', 'truthful')",-0.2329802,-0.1522041,0.08077609999999999
39,"('exploitative', 'cooperative')",0.3294186,0.9731617,0.6437431
40,"('stingy', 'generous')",1.8749821,1.3553891,-0.519593
41,"('unforgiving', 'forgiving')",1.2410532,0.7103418,-0.5307114
42,"('unreliable', 'reliable')",0.6555361,0.8279937,0.1724576000000001
43,"('irresponsible', 'responsible')",0.9323778,0.7312439,-0.2011339000000001
44,"('prejudiced', 'unprejudiced')",-1.4887525,-1.5897234,-0.10097090000000009
45,"('incompetent', 'competent')",0.9712041,0.8247356,-0.1464685
46,"('uncompetitive', 'competitive')",0.9139666,0.6187048,-0.2952617999999999
47,"('stupid', 'smart')",1.0553345,0.6743708,-0.3809637
48,"('unintelligent', 'intelligent')",1.0551925,0.5433647,-0.5118277999999999
49,"('unable', 'able')",-0.8002863,-0.1046417,0.6956446000000001
50,"('clumsy', 'skillful')",-0.5313917,-0.1992929,0.3320988
51,"('uneducated', 'educated')",1.6171334,1.2078489,-0.40928450000000005
52,"('irrational', 'rational')",-0.4210823,-0.1937707,0.22731160000000003
53,"('uncreative', 'creative')",0.6542317,0.972435,0.3182033000000001
54,"('incapable', 'capable')",0.7828963,0.2447471,-0.5381492
55,"('incompetent', 'clever')",1.9646797,1.5392568,-0.42542290000000005
56,"('impractical', 'practical')",0.8240003,0.9284716,0.10447129999999993
57,"('unimaginative', 'imaginative')",1.1427514,0.6687558,-0.4739956000000001
58,"('undiscriminating', 'discriminating')",1.3494529,0.8427495,-0.5067033999999999
59,"('foolish', 'wise')",-0.7254964,-0.5107434,0.21475300000000008
60,"('inefficient', 'efficient')",1.3207587,1.3567376,0.035978899999999925
61,"('illogical', 'logical')",0.2149101,0.6175603,0.40265019999999996
62,"('incompetent', 'brilliant')",1.2696513,1.0470703,-0.22258100000000014
63,"('unperceptive', 'insightful')",1.1800994,0.9105056,-0.2695938
64,"('shy', 'confident')",-0.1512764,-0.6788654,-0.527589
65,"('insecure', 'secure')",1.5784693,0.6530748,-0.9253945000000001
66,"('inactive', 'active')",-1.6135418,-1.43827,0.17527179999999998
67,"('doubtful', 'determined')",-1.1412224,-1.0405237,0.10069869999999992
68,"('dependent', 'independent')",-0.4595263,-0.2309637,0.2285626
69,"('lazy', 'industrious')",-2.2118688,-1.1915134,1.0203554
70,"('lethargic', 'energetic')",2.1023424,1.8322316,-0.2701107999999999
71,"('diffident', 'self-confident')",-0.6627118,-0.2946268,0.36808499999999994
72,"('unambitious', 'ambitious')",1.1438348,0.5696892,-0.5741456
73,"('helpless', 'self-reliant')",0.4807294,0.457999,-0.022730399999999984
74,"('undedicated', 'dedicated')",0.9395234,1.7778261,0.8383027
75,"('meek', 'impulsive')",-0.2662154,-0.8278247,-0.5616093
76,"('anxious', 'daring')",1.4288022,0.9254083,-0.5033939000000001
77,"('unmotivated', 'motivated')",0.1239943,-0.379858,-0.5038522999999999
78,"('nonresilient', 'resilient')",-0.8668727,-0.2556253,0.6112474000000001
79,"('wavering', 'unwavering')",-0.3176241,-0.4192183,-0.10159419999999997
80,"('dominated', 'dominating')",-0.1223264,-0.5241726,-0.4018462
81,"('submissive', 'aggressive')",2.1203408,0.2263589,-1.8939819000000002
82,"('poor', 'rich')",1.758373,1.0074602,-0.7509128
83,"('powerless', 'powerful')",-0.6568291,-0.65946,-0.0026308999999999916
84,"('inferior', 'superior')",0.1147372,-0.3520599,-0.46679709999999996
85,"('insignificant', 'prestigious')",-0.8002442,-0.5695941,0.23065009999999997
86,"('uninfluential', 'influential')",1.3278344,1.2798344,-0.04800000000000004
87,"('unsuccessful', 'successful')",0.2498414,-0.0889092,-0.3387506
88,"('low', 'eminent')",1.0725876,0.7363061,-0.3362815000000001
