,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.5531346,0.6856942,-0.8674403999999999
66,"('inactive', 'active')",-1.4459628,-1.3458324,0.10013040000000006
67,"('doubtful', 'determined')",-0.8403344,-0.8496146,-0.00928019999999996
68,"('dependent', 'independent')",-0.241771,-0.0806529,0.16111810000000001
69,"('lazy', 'industrious')",-2.2546416,-1.2822973,0.9723442999999998
70,"('lethargic', 'energetic')",2.2438917,1.9359715,-0.30792019999999987
71,"('diffident', 'self-confident')",-0.7281911,-0.4258628,0.3023283
72,"('unambitious', 'ambitious')",1.0955099,0.4475004,-0.6480094999999999
73,"('helpless', 'self-reliant')",0.7333915,0.7335503,0.00015880000000001449
74,"('undedicated', 'dedicated')",0.9521269,1.6789672,0.7268403
75,"('meek', 'impulsive')",-0.3235962,-0.8198286,-0.4962324
76,"('anxious', 'daring')",1.3536644,0.9563027,-0.39736170000000004
77,"('unmotivated', 'motivated')",0.0901525,-0.523358,-0.6135105
78,"('nonresilient', 'resilient')",-0.7683881,-0.3391706,0.42921750000000003
79,"('wavering', 'unwavering')",-0.3515087,-0.4179107,-0.06640200000000002
80,"('dominated', 'dominating')",-0.1190938,-0.4272961,-0.30820230000000004
81,"('submissive', 'aggressive')",2.2113976,0.4679039,-1.7434937000000001
82,"('poor', 'rich')",1.565455,0.9745182,-0.5909368
83,"('powerless', 'powerful')",-0.4952578,-0.5330467,-0.03778889999999996
84,"('inferior', 'superior')",0.255606,-0.1267456,-0.3823516
85,"('insignificant', 'prestigious')",-0.9366639,-0.7039748,0.23268909999999998
86,"('uninfluential', 'influential')",1.1730695,1.1103186,-0.06275089999999994
87,"('unsuccessful', 'successful')",0.1341307,-0.1054744,-0.2396051
88,"('low', 'eminent')",0.9212171,0.7478933,-0.17332380000000003
