,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.5509863,-0.2492144,0.30177190000000004
72,"('unambitious', 'ambitious')",1.1956973,0.635925,-0.5597723
73,"('helpless', 'self-reliant')",0.6109224,0.6116003,0.000677900000000009
74,"('undedicated', 'dedicated')",0.9149205,1.7543828,0.8394622999999999
75,"('meek', 'impulsive')",-0.088155,-0.79416,-0.706005
76,"('anxious', 'daring')",1.0924828,0.828591,-0.2638918
77,"('unmotivated', 'motivated')",0.0699077,-0.4033098,-0.4732175
78,"('nonresilient', 'resilient')",-0.8018206,-0.3002642,0.5015564
79,"('wavering', 'unwavering')",-0.4488937,-0.6638504,-0.21495669999999995
80,"('dominated', 'dominating')",-0.1780918,-0.3793055,-0.20121370000000002
81,"('submissive', 'aggressive')",1.7795345,0.2712108,-1.5083237
82,"('poor', 'rich')",1.776751,1.0097215,-0.7670295
83,"('powerless', 'powerful')",-0.6369666,-0.6424958,-0.005529199999999901
84,"('inferior', 'superior')",-0.0583418,-0.5151934,-0.4568516
85,"('insignificant', 'prestigious')",-0.8659919,-0.893681,-0.02768909999999991
86,"('uninfluential', 'influential')",1.2047778,1.2464469,0.041669100000000014
87,"('unsuccessful', 'successful')",0.356784,0.1148833,-0.2419007
88,"('low', 'eminent')",0.6636804,0.4160682,-0.24761219999999995
