,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.5360534,0.8572734,0.32121999999999995
54,"('incapable', 'capable')",0.7062513,0.1884016,-0.5178497
55,"('incompetent', 'clever')",1.9778913,1.5449377,-0.43295360000000005
56,"('impractical', 'practical')",0.6390591,0.9351647,0.29610559999999997
57,"('unimaginative', 'imaginative')",1.1954493,0.6301936,-0.5652556999999999
58,"('undiscriminating', 'discriminating')",1.5866688,0.9907443,-0.5959245
59,"('foolish', 'wise')",-0.5607362,-0.5353257,0.025410500000000003
60,"('inefficient', 'efficient')",1.2244273,1.3239649,0.09953759999999989
61,"('illogical', 'logical')",0.2364907,0.678499,0.44200829999999997
62,"('incompetent', 'brilliant')",0.9289016,0.6627669,-0.26613469999999995
63,"('unperceptive', 'insightful')",0.7288942,0.5053474,-0.22354680000000005
64,"('shy', 'confident')",0.0453537,-0.5915278,-0.6368815000000001
65,"('insecure', 'secure')",1.9054451,0.918994,-0.9864510999999999
66,"('inactive', 'active')",-1.7663763,-1.7122743,0.05410199999999987
67,"('doubtful', 'determined')",-1.0434012,-0.9173436,0.12605759999999988
68,"('dependent', 'independent')",-0.25925,-0.0242492,0.23500079999999998
69,"('lazy', 'industrious')",-2.1830115,-1.1803478,1.0026637
70,"('lethargic', 'energetic')",2.0100401,1.7207408,-0.2892992999999999
71,"('diffident', 'self-confident')",-1.0290609,-0.613635,0.4154258999999999
72,"('unambitious', 'ambitious')",0.9546529,0.4303478,-0.5243051000000001
73,"('helpless', 'self-reliant')",0.7010684,0.6759096,-0.025158800000000037
74,"('undedicated', 'dedicated')",0.4551007,1.3928054,0.9377047000000001
75,"('meek', 'impulsive')",-0.6445034,-1.2434735,-0.5989701
76,"('anxious', 'daring')",1.526605,0.9959056,-0.5306994
77,"('unmotivated', 'motivated')",0.0768522,-0.4897264,-0.5665786
78,"('nonresilient', 'resilient')",-0.9691162,-0.2355381,0.7335781
79,"('wavering', 'unwavering')",-0.6719064,-0.7875095,-0.11560309999999996
80,"('dominated', 'dominating')",-0.0663396,-0.4893511,-0.4230115
81,"('submissive', 'aggressive')",1.8996117,0.0026822,-1.8969295
82,"('poor', 'rich')",1.2762936,0.7454956,-0.530798
83,"('powerless', 'powerful')",-0.1617791,-0.2045376,-0.042758500000000005
84,"('inferior', 'superior')",0.4622657,-0.0415061,-0.5037718
85,"('insignificant', 'prestigious')",-0.9449979,-0.7470218,0.1979761
86,"('uninfluential', 'influential')",0.745194,0.9102015,0.16500749999999997
87,"('unsuccessful', 'successful')",0.1127655,-0.2728606,-0.3856261
88,"('low', 'eminent')",0.7270329,0.5995256,-0.1275073
