,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.5960224,-1.6940195,-0.09799709999999995
45,"('incompetent', 'competent')",0.8558916,0.7910456,-0.06484599999999996
46,"('uncompetitive', 'competitive')",0.752559,0.515958,-0.23660099999999995
47,"('stupid', 'smart')",0.9090436,0.5971601,-0.3118835
48,"('unintelligent', 'intelligent')",1.1363978,0.6071591,-0.5292387
49,"('unable', 'able')",-0.6785675,-0.1386384,0.5399290999999999
50,"('clumsy', 'skillful')",-0.3885496,-0.1215588,0.2669908
51,"('uneducated', 'educated')",1.3615125,1.0931148,-0.26839769999999996
52,"('irrational', 'rational')",-0.5098376,-0.2318569,0.27798069999999997
53,"('uncreative', 'creative')",0.7615632,0.9920417,0.23047850000000003
54,"('incapable', 'capable')",1.1046969,0.4843076,-0.6203893
55,"('incompetent', 'clever')",1.7531404,1.4440034,-0.309137
56,"('impractical', 'practical')",0.7109001,0.7715995,0.06069939999999996
57,"('unimaginative', 'imaginative')",1.0159703,0.6252531,-0.3907172
58,"('undiscriminating', 'discriminating')",1.5012847,1.0702564,-0.4310282999999999
59,"('foolish', 'wise')",-0.4435042,-0.2776269,0.1658773
60,"('inefficient', 'efficient')",0.9042328,0.8511366,-0.05309619999999993
61,"('illogical', 'logical')",0.440858,0.7868735,0.3460155
62,"('incompetent', 'brilliant')",1.1603924,0.9055897,-0.25480270000000005
63,"('unperceptive', 'insightful')",1.2453532,0.9371474,-0.3082058000000001
64,"('shy', 'confident')",-0.1788675,-0.6532876,-0.47442009999999996
65,"('insecure', 'secure')",1.2403431,0.4463166,-0.7940265
66,"('inactive', 'active')",-1.10928,-1.0022178,0.10706220000000011
67,"('doubtful', 'determined')",-0.8471557,-0.8566641,-0.009508400000000083
68,"('dependent', 'independent')",-0.1191227,0.0710293,0.190152
69,"('lazy', 'industrious')",-2.1243874,-1.1030357,1.0213516999999999
70,"('lethargic', 'energetic')",2.2472702,1.9529959,-0.2942743000000001
71,"('diffident', 'self-confident')",-0.4080756,-0.1484367,0.2596389
72,"('unambitious', 'ambitious')",1.1176638,0.4279669,-0.6896969000000002
73,"('helpless', 'self-reliant')",0.7139308,0.7000196,-0.013911200000000012
74,"('undedicated', 'dedicated')",1.1266409,1.8561319,0.7294910000000001
75,"('meek', 'impulsive')",-0.175721,-0.6306502,-0.45492920000000003
76,"('anxious', 'daring')",1.0774463,0.6966564,-0.3807899000000001
77,"('unmotivated', 'motivated')",0.1566833,-0.4069737,-0.563657
78,"('nonresilient', 'resilient')",-0.5651802,-0.1742115,0.39096870000000006
79,"('wavering', 'unwavering')",-0.2834455,-0.2798461,0.0035994000000000304
80,"('dominated', 'dominating')",-0.2755102,-0.5627339,-0.2872237
81,"('submissive', 'aggressive')",1.9904785,0.3292057,-1.6612728
82,"('poor', 'rich')",1.7908936,1.1640322,-0.6268613999999999
83,"('powerless', 'powerful')",-0.6080998,-0.709154,-0.10105419999999998
84,"('inferior', 'superior')",0.1883348,-0.1602777,-0.3486125
85,"('insignificant', 'prestigious')",-0.7842166,-0.5224357,0.2617809000000001
86,"('uninfluential', 'influential')",1.4337694,1.3241459,-0.1096235000000001
87,"('unsuccessful', 'successful')",0.2076339,-0.0514036,-0.25903750000000003
88,"('low', 'eminent')",0.7731829,0.6372611,-0.13592179999999998
