,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.1829767,0.5858808,0.4029041
62,"('incompetent', 'brilliant')",1.1782162,0.9225872,-0.255629
63,"('unperceptive', 'insightful')",1.1342404,0.8051583,-0.32908209999999993
64,"('shy', 'confident')",-0.233827,-0.7079455,-0.4741185
65,"('insecure', 'secure')",1.4814969,0.5327979,-0.948699
66,"('inactive', 'active')",-1.6045094,-1.4809459,0.12356349999999994
67,"('doubtful', 'determined')",-0.8652578,-0.8217831,0.04347469999999998
68,"('dependent', 'independent')",-0.3597024,-0.1533014,0.20640099999999997
69,"('lazy', 'industrious')",-2.2465131,-1.1623328,1.0841803
70,"('lethargic', 'energetic')",2.0205669,1.7031625,-0.31740440000000003
71,"('diffident', 'self-confident')",-0.7818606,-0.3359886,0.445872
72,"('unambitious', 'ambitious')",1.1270642,0.5364762,-0.590588
73,"('helpless', 'self-reliant')",0.4730279,0.4837738,0.010745899999999975
74,"('undedicated', 'dedicated')",0.8816902,1.7478549,0.8661647000000001
75,"('meek', 'impulsive')",-0.1367741,-0.6799875,-0.5432134
76,"('anxious', 'daring')",1.5138139,1.003383,-0.5104309
77,"('unmotivated', 'motivated')",-0.0678789,-0.5866608,-0.5187819
78,"('nonresilient', 'resilient')",-0.9579807,-0.310971,0.6470097
79,"('wavering', 'unwavering')",-0.1210945,-0.2294312,-0.10833670000000001
80,"('dominated', 'dominating')",-0.1899029,-0.6614448,-0.47154190000000007
81,"('submissive', 'aggressive')",2.1338755,0.2210139,-1.9128615999999998
82,"('poor', 'rich')",1.903456,1.144338,-0.759118
83,"('powerless', 'powerful')",-0.6440996,-0.6263901,0.017709500000000045
84,"('inferior', 'superior')",0.1127618,-0.3241129,-0.43687469999999995
85,"('insignificant', 'prestigious')",-0.8076655,-0.5439591,0.2637064
86,"('uninfluential', 'influential')",1.222649,1.1949875,-0.027661500000000006
87,"('unsuccessful', 'successful')",0.2871666,-0.1523389,-0.4395055
88,"('low', 'eminent')",1.2361322,0.7401303,-0.4960018999999999
