,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",2.0666635,1.5225043,-0.5441592000000002
41,"('unforgiving', 'forgiving')",0.9449502,0.4623745,-0.48257569999999994
42,"('unreliable', 'reliable')",1.1005233,1.2142041,0.1136807999999998
43,"('irresponsible', 'responsible')",0.8372376,0.7270611,-0.11017650000000001
44,"('prejudiced', 'unprejudiced')",-1.4806425,-1.5685398,-0.08789729999999984
45,"('incompetent', 'competent')",0.6855182,0.6437737,-0.04174449999999996
46,"('uncompetitive', 'competitive')",0.7020552,0.5656337,-0.13642149999999997
47,"('stupid', 'smart')",0.8294089,0.5775607,-0.25184819999999997
48,"('unintelligent', 'intelligent')",1.113158,0.7007555,-0.4124025000000001
49,"('unable', 'able')",-0.8047217,-0.1991976,0.6055241
50,"('clumsy', 'skillful')",-0.3259493,-0.0911677,0.23478159999999998
51,"('uneducated', 'educated')",1.2272646,1.030303,-0.19696160000000007
52,"('irrational', 'rational')",-0.4872837,-0.2430085,0.2442752
53,"('uncreative', 'creative')",0.6678651,0.9358774,0.2680123
54,"('incapable', 'capable')",1.130538,0.5462132,-0.5843248000000001
55,"('incompetent', 'clever')",1.7174794,1.4639353,-0.25354410000000005
56,"('impractical', 'practical')",0.6170428,0.7926382,0.17559539999999996
57,"('unimaginative', 'imaginative')",1.0170469,0.6495018,-0.36754509999999996
58,"('undiscriminating', 'discriminating')",1.4792175,1.0024886,-0.4767289000000001
59,"('foolish', 'wise')",-0.4989166,-0.4415281,0.05738850000000001
60,"('inefficient', 'efficient')",0.9086492,1.0297834,0.12113419999999986
61,"('illogical', 'logical')",0.3516053,0.7351266,0.38352129999999995
62,"('incompetent', 'brilliant')",1.085837,0.8987669,-0.1870700999999999
63,"('unperceptive', 'insightful')",1.0553749,0.8187309,-0.23664399999999985
64,"('shy', 'confident')",-0.0051022,-0.5517186,-0.5466164
65,"('insecure', 'secure')",1.4154706,0.6684176,-0.747053
66,"('inactive', 'active')",-1.2577686,-1.2354008,0.022367799999999827
67,"('doubtful', 'determined')",-0.8131764,-0.8086372,0.0045392000000000765
68,"('dependent', 'independent')",-0.14363,0.0231785,0.1668085
69,"('lazy', 'industrious')",-2.0373322,-1.1516453,0.8856868999999998
70,"('lethargic', 'energetic')",2.1350508,1.9402541,-0.19479670000000016
71,"('diffident', 'self-confident')",-0.5449016,-0.3012926,0.24360899999999996
72,"('unambitious', 'ambitious')",1.0913681,0.4556987,-0.6356693999999999
73,"('helpless', 'self-reliant')",0.7943758,0.7272511,-0.06712469999999993
74,"('undedicated', 'dedicated')",1.0165765,1.774222,0.7576455
75,"('meek', 'impulsive')",-0.1855337,-0.7438278,-0.5582941
76,"('anxious', 'daring')",1.2372993,0.889171,-0.34812830000000006
77,"('unmotivated', 'motivated')",0.2396616,-0.3254567,-0.5651183
78,"('nonresilient', 'resilient')",-0.5938829,-0.1773942,0.4164887
79,"('wavering', 'unwavering')",-0.2096284,-0.3049825,-0.0953541
80,"('dominated', 'dominating')",-0.2148436,-0.4991361,-0.28429250000000006
81,"('submissive', 'aggressive')",2.1194977,0.5159896,-1.6035081
82,"('poor', 'rich')",1.5054677,0.9888787,-0.5165890000000001
83,"('powerless', 'powerful')",-0.6064779,-0.7071673,-0.10068940000000004
84,"('inferior', 'superior')",0.1943507,-0.1702943,-0.364645
85,"('insignificant', 'prestigious')",-0.7974175,-0.6549258,0.1424917
86,"('uninfluential', 'influential')",1.1752273,1.1724529,-0.0027744000000000657
87,"('unsuccessful', 'successful')",0.125105,-0.0520125,-0.17711749999999998
88,"('low', 'eminent')",0.7421027,0.6854361,-0.05666660000000001
