,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.4188734,-0.1392404,0.279633
51,"('uneducated', 'educated')",1.2726558,1.049226,-0.2234297999999999
52,"('irrational', 'rational')",-0.4481108,-0.2938606,0.15425019999999995
53,"('uncreative', 'creative')",0.6793444,0.942003,0.2626586000000001
54,"('incapable', 'capable')",1.0693854,0.4685757,-0.6008097000000001
55,"('incompetent', 'clever')",1.733091,1.4796617,-0.25342929999999986
56,"('impractical', 'practical')",0.62171,0.8020886,0.18037860000000006
57,"('unimaginative', 'imaginative')",0.9909732,0.6130882,-0.377885
58,"('undiscriminating', 'discriminating')",1.490748,1.0352499,-0.4554981
59,"('foolish', 'wise')",-0.4405168,-0.3694572,0.0710596
60,"('inefficient', 'efficient')",0.8533299,0.9354337,0.08210380000000006
61,"('illogical', 'logical')",0.3783756,0.746532,0.3681564
62,"('incompetent', 'brilliant')",1.1120791,0.935069,-0.17701010000000006
63,"('unperceptive', 'insightful')",1.0809518,0.8516901,-0.2292617
64,"('shy', 'confident')",-0.0903519,-0.5951618,-0.5048098999999999
65,"('insecure', 'secure')",1.3686224,0.593169,-0.7754534000000001
66,"('inactive', 'active')",-1.2440444,-1.1575214,0.0865229999999999
67,"('doubtful', 'determined')",-0.9081929,-0.8686485,0.039544399999999924
68,"('dependent', 'independent')",-0.1017521,0.0749281,0.1766802
69,"('lazy', 'industrious')",-2.0752573,-1.1607549,0.9145024000000002
70,"('lethargic', 'energetic')",2.1717894,1.95935,-0.21243940000000028
71,"('diffident', 'self-confident')",-0.5546061,-0.2952604,0.2593457
72,"('unambitious', 'ambitious')",1.0534577,0.3979441,-0.6555136
73,"('helpless', 'self-reliant')",0.7633559,0.7420938,-0.02126209999999995
74,"('undedicated', 'dedicated')",1.0068411,1.781742,0.7749009
75,"('meek', 'impulsive')",-0.1951581,-0.7304381,-0.53528
76,"('anxious', 'daring')",1.1589024,0.8288832,-0.33001920000000007
77,"('unmotivated', 'motivated')",0.1372656,-0.449082,-0.5863476
78,"('nonresilient', 'resilient')",-0.6350865,-0.2075127,0.4275738
79,"('wavering', 'unwavering')",-0.2720493,-0.3599542,-0.08790490000000001
80,"('dominated', 'dominating')",-0.2774679,-0.5061017,-0.2286338
81,"('submissive', 'aggressive')",2.0099754,0.4060186,-1.6039568000000002
82,"('poor', 'rich')",1.6480282,1.0623293,-0.5856988999999999
83,"('powerless', 'powerful')",-0.6214952,-0.6873443,-0.0658491
84,"('inferior', 'superior')",0.2458751,-0.1247,-0.37057510000000005
85,"('insignificant', 'prestigious')",-0.7789696,-0.6283577,0.15061190000000002
86,"('uninfluential', 'influential')",1.2132238,1.2007535,-0.012470299999999934
87,"('unsuccessful', 'successful')",0.1436262,-0.0392573,-0.1828835
88,"('low', 'eminent')",0.7255345,0.6246487,-0.10088580000000003
