,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.032227,-0.247966,-0.28019299999999997
29,"('unfair', 'fair')",-0.719842,-0.2421249,0.4777171
30,"('intolerant', 'tolerant')",1.193761,0.84517,-0.3485910000000001
31,"('evil', 'good')",-0.7601107,-0.4737271,0.2863836
32,"('unkind', 'kind')",1.9682006,1.7278614,-0.24033919999999998
33,"('wrong', 'right')",-0.4848047,0.2243948,0.7091995
34,"('mean', 'honorable')",0.7642062,0.2634642,-0.500742
35,"('corrupt', 'incorrupt')",-2.2765568,-1.6763794,0.6001773999999997
36,"('hostile', 'amicable')",-0.3090789,0.0815824,0.3906613
37,"('fake', 'genuine')",0.9733392,0.7467542,-0.22658499999999993
38,"('untruthful', 'truthful')",-0.0424263,-0.0786818,-0.036255499999999996
39,"('exploitative', 'cooperative')",0.2595348,0.8100646,0.5505298000000001
40,"('stingy', 'generous')",1.6179573,1.2202796,-0.3976777
41,"('unforgiving', 'forgiving')",1.1500703,0.6804022,-0.46966810000000014
42,"('unreliable', 'reliable')",0.5225143,0.8293782,0.30686389999999997
43,"('irresponsible', 'responsible')",0.9504301,0.8359795,-0.11445060000000007
44,"('prejudiced', 'unprejudiced')",-1.285375,-1.5452916,-0.25991660000000016
45,"('incompetent', 'competent')",0.945441,0.9307058,-0.014735199999999948
46,"('uncompetitive', 'competitive')",0.8097655,0.5619122,-0.24785330000000005
47,"('stupid', 'smart')",0.8593735,0.5941132,-0.2652603
48,"('unintelligent', 'intelligent')",0.9747909,0.5510924,-0.4236985
49,"('unable', 'able')",-0.8888985,-0.1616275,0.727271
50,"('clumsy', 'skillful')",-0.4129618,-0.1995807,0.2133811
51,"('uneducated', 'educated')",1.4576239,1.0926601,-0.36496379999999995
52,"('irrational', 'rational')",-0.3215022,-0.2257876,0.09571460000000001
53,"('uncreative', 'creative')",0.655267,0.9094187,0.2541517
54,"('incapable', 'capable')",0.86581,0.2420562,-0.6237538
55,"('incompetent', 'clever')",1.6413292,1.4261921,-0.21513709999999997
56,"('impractical', 'practical')",0.804866,0.9914951,0.1866291
57,"('unimaginative', 'imaginative')",1.0379678,0.5756453,-0.4623225000000001
58,"('undiscriminating', 'discriminating')",0.9952273,0.5955063,-0.399721
59,"('foolish', 'wise')",-0.7347672,-0.5745575,0.1602096999999999
60,"('inefficient', 'efficient')",1.2202393,1.3747317,0.15449239999999986
61,"('illogical', 'logical')",-0.0292042,0.4360348,0.465239
62,"('incompetent', 'brilliant')",1.2008347,1.1212502,-0.07958449999999995
63,"('unperceptive', 'insightful')",1.1536993,0.8821617,-0.27153759999999993
64,"('shy', 'confident')",-0.4194093,-0.8548373,-0.43542800000000004
65,"('insecure', 'secure')",1.2645448,0.4659106,-0.7986342
66,"('inactive', 'active')",-1.514422,-1.4578477,0.056574299999999855
67,"('doubtful', 'determined')",-0.9857925,-0.9388758,0.04691669999999992
68,"('dependent', 'independent')",-0.615112,-0.3987497,0.2163623
69,"('lazy', 'industrious')",-2.1533734,-1.233712,0.9196614000000001
70,"('lethargic', 'energetic')",1.9595509,1.7973807,-0.16217020000000004
71,"('diffident', 'self-confident')",-0.6621852,-0.2077334,0.4544518
72,"('unambitious', 'ambitious')",1.1091401,0.5570915,-0.5520486000000001
73,"('helpless', 'self-reliant')",0.4522261,0.5026601,0.050434000000000034
74,"('undedicated', 'dedicated')",0.8041955,1.7400975,0.9359020000000001
75,"('meek', 'impulsive')",-0.0414596,-0.7299796,-0.6885199999999999
76,"('anxious', 'daring')",1.4381589,1.0111807,-0.4269782
77,"('unmotivated', 'motivated')",-0.0508915,-0.5560647,-0.5051732
78,"('nonresilient', 'resilient')",-0.9259539,-0.3008818,0.6250721
79,"('wavering', 'unwavering')",-0.0528525,-0.3191385,-0.266286
80,"('dominated', 'dominating')",-0.3034298,-0.6189463,-0.3155164999999999
81,"('submissive', 'aggressive')",1.9285737,0.0980777,-1.8304960000000001
82,"('poor', 'rich')",2.0566379,1.1679668,-0.8886711
83,"('powerless', 'powerful')",-0.8908997,-0.8421439,0.048755800000000016
84,"('inferior', 'superior')",0.0098325,-0.4293744,-0.4392069
85,"('insignificant', 'prestigious')",-0.4666311,-0.4885165,-0.0218854
86,"('uninfluential', 'influential')",1.1789459,1.1452834,-0.03366249999999993
87,"('unsuccessful', 'successful')",0.4265501,0.0194887,-0.40706139999999996
88,"('low', 'eminent')",1.3721977,0.7361994,-0.6359983000000001
