,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.0934108,1.6283825,0.5349717
28,"('disloyal', 'loyal')",0.0110711,-0.1808883,-0.1919594
29,"('unfair', 'fair')",-0.3230992,0.1133422,0.4364414
30,"('intolerant', 'tolerant')",0.9061078,0.5188343,-0.38727350000000005
31,"('evil', 'good')",-0.643776,-0.2498099,0.3939661
32,"('unkind', 'kind')",1.7843801,1.7172827,-0.06709739999999997
33,"('wrong', 'right')",-0.4647853,0.1519686,0.6167539
34,"('mean', 'honorable')",0.4793647,0.1279855,-0.3513792
35,"('corrupt', 'incorrupt')",-2.3549651,-1.5487352,0.8062298999999997
36,"('hostile', 'amicable')",-0.246,0.3492229,0.5952229
37,"('fake', 'genuine')",1.0989031,0.9149436,-0.18395950000000005
38,"('untruthful', 'truthful')",-0.5142978,-0.4086144,0.10568340000000004
39,"('exploitative', 'cooperative')",0.1474456,0.7688738,0.6214282
40,"('stingy', 'generous')",2.088947,1.5253164,-0.5636306000000002
41,"('unforgiving', 'forgiving')",1.0513666,0.5689528,-0.4824137999999999
42,"('unreliable', 'reliable')",1.0556168,1.1116538,0.056037000000000114
43,"('irresponsible', 'responsible')",0.988986,0.7393704,-0.24961560000000005
44,"('prejudiced', 'unprejudiced')",-1.5201291,-1.6568156,-0.13668650000000016
45,"('incompetent', 'competent')",0.8810012,0.7713256,-0.1096756000000001
46,"('uncompetitive', 'competitive')",0.9366131,0.6211103,-0.31550279999999997
47,"('stupid', 'smart')",0.9624723,0.5217938,-0.4406785
48,"('unintelligent', 'intelligent')",1.063432,0.5625302,-0.5009018
49,"('unable', 'able')",-0.8499144,-0.2428608,0.6070536
50,"('clumsy', 'skillful')",-0.4674973,-0.2016268,0.2658705
51,"('uneducated', 'educated')",1.4717452,1.1789936,-0.2927515999999999
52,"('irrational', 'rational')",-0.4755538,-0.1787334,0.29682040000000004
53,"('uncreative', 'creative')",0.8122329,1.0558198,0.24358690000000005
54,"('incapable', 'capable')",0.934677,0.3625241,-0.5721529
55,"('incompetent', 'clever')",1.9291661,1.5347619,-0.3944042000000001
56,"('impractical', 'practical')",0.6291287,0.7259353,0.09680659999999996
57,"('unimaginative', 'imaginative')",1.2062619,0.688295,-0.5179669000000001
58,"('undiscriminating', 'discriminating')",1.5260366,0.9997302,-0.5263064000000001
59,"('foolish', 'wise')",-0.7603869,-0.5632437,0.19714319999999996
60,"('inefficient', 'efficient')",1.1482417,1.0854605,-0.06278120000000009
61,"('illogical', 'logical')",0.3766497,0.7264008,0.3497511
62,"('incompetent', 'brilliant')",1.118965,0.8304299,-0.28853509999999993
63,"('unperceptive', 'insightful')",1.0624891,0.794641,-0.26784810000000003
64,"('shy', 'confident')",-0.1796388,-0.6879731,-0.5083343
65,"('insecure', 'secure')",1.5261393,0.6524748,-0.8736645000000001
66,"('inactive', 'active')",-1.4143755,-1.3111916,0.1031839000000001
67,"('doubtful', 'determined')",-1.0545095,-1.0127303,0.041779199999999905
68,"('dependent', 'independent')",-0.412604,-0.1409316,0.27167240000000004
69,"('lazy', 'industrious')",-2.1841628,-1.1764527,1.0077101000000002
70,"('lethargic', 'energetic')",2.2682661,1.8708046,-0.3974614999999999
71,"('diffident', 'self-confident')",-0.7662996,-0.4150309,0.3512687
72,"('unambitious', 'ambitious')",1.0611698,0.5061762,-0.5549936000000001
73,"('helpless', 'self-reliant')",0.7615688,0.7543817,-0.007187100000000002
74,"('undedicated', 'dedicated')",0.9363856,1.66402,0.7276344
75,"('meek', 'impulsive')",-0.483874,-0.9071592,-0.42328520000000003
76,"('anxious', 'daring')",1.2694104,0.7584366,-0.5109737999999999
77,"('unmotivated', 'motivated')",0.0894362,-0.5002662,-0.5897024
78,"('nonresilient', 'resilient')",-0.7729825,-0.3008329,0.4721496
79,"('wavering', 'unwavering')",-0.357306,-0.3995852,-0.04227919999999996
80,"('dominated', 'dominating')",-0.1416359,-0.5471113,-0.40547539999999993
81,"('submissive', 'aggressive')",1.9478214,0.1656009,-1.7822205
82,"('poor', 'rich')",1.5210139,0.9832871,-0.5377268000000001
83,"('powerless', 'powerful')",-0.824975,-0.8223005,0.002674500000000024
84,"('inferior', 'superior')",0.3311019,-0.0891984,-0.4203003
85,"('insignificant', 'prestigious')",-0.9865892,-0.6949088,0.29168040000000006
86,"('uninfluential', 'influential')",1.2259297,1.1772573,-0.04867240000000006
87,"('unsuccessful', 'successful')",0.001475,-0.2272137,-0.2286887
88,"('low', 'eminent')",0.8012163,0.6614874,-0.13972890000000004
