,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.4526834,-1.5192368,-0.0665534000000001
45,"('incompetent', 'competent')",0.8543345,0.709861,-0.14447350000000003
46,"('uncompetitive', 'competitive')",0.8025397,0.458868,-0.34367169999999997
47,"('stupid', 'smart')",1.0349015,0.6694942,-0.3654072999999999
48,"('unintelligent', 'intelligent')",0.7883512,0.3422489,-0.4461023
49,"('unable', 'able')",-1.0254904,-0.3637263,0.6617641000000001
50,"('clumsy', 'skillful')",-0.6428414,-0.3930888,0.2497526
51,"('uneducated', 'educated')",1.4367993,1.0971826,-0.3396166999999999
52,"('irrational', 'rational')",-0.5091887,-0.2579289,0.25125980000000003
53,"('uncreative', 'creative')",0.4060093,0.6902246,0.28421529999999995
54,"('incapable', 'capable')",0.6548349,0.1822857,-0.4725492
55,"('incompetent', 'clever')",1.8488829,1.4472285,-0.40165439999999997
56,"('impractical', 'practical')",0.6828924,0.8578883,0.1749959000000001
57,"('unimaginative', 'imaginative')",0.833468,0.3662947,-0.4671733
58,"('undiscriminating', 'discriminating')",1.2932556,0.7589776,-0.5342779999999999
59,"('foolish', 'wise')",-0.8282503,-0.6019166,0.22633369999999997
60,"('inefficient', 'efficient')",1.2961308,1.3242469,0.028116099999999866
61,"('illogical', 'logical')",0.2619018,0.6549329,0.3930311
62,"('incompetent', 'brilliant')",1.1090506,0.9417453,-0.1673053
63,"('unperceptive', 'insightful')",0.9495955,0.6640107,-0.2855848000000001
64,"('shy', 'confident')",-0.1789262,-0.6616046,-0.48267839999999995
65,"('insecure', 'secure')",1.585273,0.6963752,-0.8888978
66,"('inactive', 'active')",-1.4765527,-1.3856344,0.09091830000000001
67,"('doubtful', 'determined')",-1.1675784,-1.0189109,0.14866749999999995
68,"('dependent', 'independent')",-0.4426834,-0.1945538,0.2481296
69,"('lazy', 'industrious')",-2.1044606,-1.129558,0.9749025999999998
70,"('lethargic', 'energetic')",1.9337403,1.6814144,-0.2523259
71,"('diffident', 'self-confident')",-0.7106891,-0.3302071,0.380482
72,"('unambitious', 'ambitious')",1.0887686,0.5258565,-0.5629121000000001
73,"('helpless', 'self-reliant')",0.4551452,0.5213569,0.06621169999999998
74,"('undedicated', 'dedicated')",0.6692619,1.4987517,0.8294897999999999
75,"('meek', 'impulsive')",-0.3372656,-0.886668,-0.5494024
76,"('anxious', 'daring')",1.2329478,0.7663731,-0.4665747
77,"('unmotivated', 'motivated')",0.0712792,-0.4596851,-0.5309643000000001
78,"('nonresilient', 'resilient')",-0.8442848,-0.3543836,0.4899011999999999
79,"('wavering', 'unwavering')",-0.4876872,-0.5734998,-0.08581260000000002
80,"('dominated', 'dominating')",-0.1166329,-0.4823669,-0.365734
81,"('submissive', 'aggressive')",1.9123703,0.1065886,-1.8057817
82,"('poor', 'rich')",1.6532689,0.9010749,-0.752194
83,"('powerless', 'powerful')",-0.583986,-0.6234381,-0.03945209999999999
84,"('inferior', 'superior')",0.1556396,-0.3240899,-0.4797295
85,"('insignificant', 'prestigious')",-1.1048743,-0.8808911,0.22398320000000005
86,"('uninfluential', 'influential')",1.1448579,1.0730636,-0.07179430000000009
87,"('unsuccessful', 'successful')",0.1342159,-0.1624629,-0.2966788
88,"('low', 'eminent')",0.7372917,0.4877912,-0.24950050000000001
