,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.8630992,0.6427854,-0.2203138
47,"('stupid', 'smart')",0.9473823,0.6442628,-0.3031195
48,"('unintelligent', 'intelligent')",1.0745139,0.6377437,-0.4367701999999999
49,"('unable', 'able')",-0.7756485,-0.1490071,0.6266414
50,"('clumsy', 'skillful')",-0.4828816,-0.1585194,0.32436220000000004
51,"('uneducated', 'educated')",1.3245973,1.0544735,-0.2701237999999999
52,"('irrational', 'rational')",-0.5293692,-0.2997823,0.22958689999999998
53,"('uncreative', 'creative')",0.6901593,0.97674,0.2865807
54,"('incapable', 'capable')",1.0852456,0.472845,-0.6124006
55,"('incompetent', 'clever')",1.7720697,1.4664645,-0.3056052
56,"('impractical', 'practical')",0.71747,0.8331666,0.11569659999999993
57,"('unimaginative', 'imaginative')",1.0678856,0.6468909,-0.42099470000000005
58,"('undiscriminating', 'discriminating')",1.5836542,1.1141296,-0.46952459999999996
59,"('foolish', 'wise')",-0.5200184,-0.3702847,0.14973369999999997
60,"('inefficient', 'efficient')",0.9471934,0.96897,0.021776600000000035
61,"('illogical', 'logical')",0.4384394,0.8237357,0.3852963
62,"('incompetent', 'brilliant')",1.1184291,0.8784136,-0.24001549999999994
63,"('unperceptive', 'insightful')",1.2089862,0.9409979,-0.26798829999999996
64,"('shy', 'confident')",-0.1076822,-0.6655003,-0.5578181
65,"('insecure', 'secure')",1.4180111,0.6108129,-0.8071982
66,"('inactive', 'active')",-1.2333228,-1.1260154,0.10730740000000005
67,"('doubtful', 'determined')",-0.8857602,-0.8913765,-0.0056163000000000185
68,"('dependent', 'independent')",-0.1246492,0.074288,0.1989372
69,"('lazy', 'industrious')",-2.1931513,-1.175163,1.0179882999999998
70,"('lethargic', 'energetic')",2.2549931,1.9824389,-0.2725542000000001
71,"('diffident', 'self-confident')",-0.5990979,-0.2960111,0.30308679999999993
72,"('unambitious', 'ambitious')",1.1247067,0.4086315,-0.7160751999999999
73,"('helpless', 'self-reliant')",0.6854019,0.7030688,0.01766690000000004
74,"('undedicated', 'dedicated')",1.1018228,1.8828434,0.7810206
75,"('meek', 'impulsive')",-0.2365545,-0.7436465,-0.507092
76,"('anxious', 'daring')",1.1937792,0.7945888,-0.39919040000000006
77,"('unmotivated', 'motivated')",0.152356,-0.4016623,-0.5540183000000001
78,"('nonresilient', 'resilient')",-0.5756025,-0.1089782,0.4666243
79,"('wavering', 'unwavering')",-0.308154,-0.3456116,-0.037457600000000035
80,"('dominated', 'dominating')",-0.2629121,-0.5394064,-0.27649429999999997
81,"('submissive', 'aggressive')",2.0375499,0.285086,-1.7524639000000002
82,"('poor', 'rich')",1.6839712,1.0783617,-0.6056094999999999
83,"('powerless', 'powerful')",-0.4746065,-0.558295,-0.0836885
84,"('inferior', 'superior')",0.2414009,-0.1555882,-0.3969891
85,"('insignificant', 'prestigious')",-0.8625374,-0.5806423,0.28189510000000007
86,"('uninfluential', 'influential')",1.3654988,1.2996377,-0.0658611
87,"('unsuccessful', 'successful')",0.157873,-0.0397653,-0.19763830000000002
88,"('low', 'eminent')",0.7690104,0.6485088,-0.12050159999999999
