,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.6444949,-0.4369189,0.20757599999999998
32,"('unkind', 'kind')",1.5988785,1.5963531,-0.002525400000000122
33,"('wrong', 'right')",-0.4101252,0.1577099,0.5678351
34,"('mean', 'honorable')",0.1828179,-0.0821894,-0.2650073
35,"('corrupt', 'incorrupt')",-2.3871668,-1.6157158,0.7714510000000001
36,"('hostile', 'amicable')",-0.5471486,0.0373647,0.5845133
37,"('fake', 'genuine')",0.7533083,0.6896546,-0.06365370000000004
38,"('untruthful', 'truthful')",-0.3891602,-0.3072873,0.08187290000000003
39,"('exploitative', 'cooperative')",-0.0500678,0.5646001,0.6146679
40,"('stingy', 'generous')",2.0099702,1.4602467,-0.5497235000000003
41,"('unforgiving', 'forgiving')",0.9456648,0.4532752,-0.4923896
42,"('unreliable', 'reliable')",1.058887,1.2099964,0.15110940000000017
43,"('irresponsible', 'responsible')",0.8521107,0.7179661,-0.13414459999999995
44,"('prejudiced', 'unprejudiced')",-1.4058715,-1.5107054,-0.10483390000000004
45,"('incompetent', 'competent')",0.6934936,0.6676347,-0.025858900000000018
46,"('uncompetitive', 'competitive')",0.7797434,0.6068196,-0.17292379999999996
47,"('stupid', 'smart')",0.7561053,0.458954,-0.2971513
48,"('unintelligent', 'intelligent')",0.9392083,0.5528449,-0.3863634
49,"('unable', 'able')",-0.9031629,-0.2661255,0.6370374
50,"('clumsy', 'skillful')",-0.5440986,-0.254353,0.2897456
51,"('uneducated', 'educated')",1.2301287,1.0266773,-0.20345140000000006
52,"('irrational', 'rational')",-0.5345654,-0.3599916,0.17457379999999995
53,"('uncreative', 'creative')",0.5032265,0.7907115,0.287485
54,"('incapable', 'capable')",0.9506557,0.381019,-0.5696367
55,"('incompetent', 'clever')",1.8059722,1.5148261,-0.29114609999999996
56,"('impractical', 'practical')",0.7394842,0.9161714,0.17668719999999993
57,"('unimaginative', 'imaginative')",0.9881243,0.5912212,-0.39690309999999995
58,"('undiscriminating', 'discriminating')",1.4969498,1.0085039,-0.4884459000000001
59,"('foolish', 'wise')",-0.5277236,-0.4301112,0.09761239999999993
60,"('inefficient', 'efficient')",1.0485819,1.092673,0.04409109999999994
61,"('illogical', 'logical')",0.2807887,0.6799888,0.39920009999999995
62,"('incompetent', 'brilliant')",1.1807189,1.0269217,-0.15379720000000008
63,"('unperceptive', 'insightful')",1.019095,0.8205931,-0.19850190000000012
64,"('shy', 'confident')",0.0304522,-0.528292,-0.5587442
65,"('insecure', 'secure')",1.5467221,0.719857,-0.8268651
66,"('inactive', 'active')",-1.4323353,-1.2940404,0.1382949
67,"('doubtful', 'determined')",-0.8409459,-0.8102699,0.030676000000000037
68,"('dependent', 'independent')",-0.1570274,0.0517898,0.2088172
69,"('lazy', 'industrious')",-2.142303,-1.1997036,0.9425994
70,"('lethargic', 'energetic')",2.1713901,1.9709187,-0.20047140000000008
71,"('diffident', 'self-confident')",-0.6656428,-0.3587611,0.3068817
72,"('unambitious', 'ambitious')",1.1145152,0.4318814,-0.6826338000000001
73,"('helpless', 'self-reliant')",0.8451445,0.8019779,-0.043166599999999944
74,"('undedicated', 'dedicated')",0.9773023,1.7679285,0.7906262000000001
75,"('meek', 'impulsive')",-0.3071397,-0.7975505,-0.49041080000000004
76,"('anxious', 'daring')",1.2294968,0.8821692,-0.34732759999999996
77,"('unmotivated', 'motivated')",0.1754957,-0.4054643,-0.58096
78,"('nonresilient', 'resilient')",-0.7323361,-0.2666614,0.46567470000000005
79,"('wavering', 'unwavering')",-0.4278299,-0.440528,-0.01269809999999999
80,"('dominated', 'dominating')",-0.0649894,-0.3677176,-0.3027282
81,"('submissive', 'aggressive')",2.0578568,0.4093017,-1.6485551000000003
82,"('poor', 'rich')",1.4597714,0.9606427,-0.4991287
83,"('powerless', 'powerful')",-0.4529917,-0.5421851,-0.08919339999999998
84,"('inferior', 'superior')",0.2180896,-0.1735663,-0.3916559
85,"('insignificant', 'prestigious')",-0.9854153,-0.8042876,0.1811277
86,"('uninfluential', 'influential')",1.1284191,1.1675343,0.03911520000000013
87,"('unsuccessful', 'successful')",0.1418366,-0.0478583,-0.1896949
88,"('low', 'eminent')",0.6508547,0.5848524,-0.06600229999999996
