,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.3042061,0.9552224,0.6510163
40,"('stingy', 'generous')",1.5690841,1.0488872,-0.5201969
41,"('unforgiving', 'forgiving')",1.1962508,0.6066113,-0.5896395000000001
42,"('unreliable', 'reliable')",0.7949935,0.9786521,0.1836586
43,"('irresponsible', 'responsible')",0.9036965,0.7425424,-0.16115409999999997
44,"('prejudiced', 'unprejudiced')",-1.3053916,-1.4469867,-0.14159509999999997
45,"('incompetent', 'competent')",1.0051998,0.8724116,-0.13278820000000002
46,"('uncompetitive', 'competitive')",1.0209424,0.6998284,-0.321114
47,"('stupid', 'smart')",1.2657648,0.7893151,-0.47644969999999986
48,"('unintelligent', 'intelligent')",1.0395484,0.5714243,-0.46812409999999993
49,"('unable', 'able')",-0.8496623,-0.1881218,0.6615405
50,"('clumsy', 'skillful')",-0.4873142,-0.2327052,0.254609
51,"('uneducated', 'educated')",1.4339259,1.1168829,-0.31704299999999996
52,"('irrational', 'rational')",-0.374432,-0.1894676,0.18496439999999997
53,"('uncreative', 'creative')",0.545543,0.8469483,0.3014053
54,"('incapable', 'capable')",0.6730988,0.158343,-0.5147558
55,"('incompetent', 'clever')",2.0259935,1.6205316,-0.4054618999999997
56,"('impractical', 'practical')",0.8379893,1.0497635,0.21177420000000002
57,"('unimaginative', 'imaginative')",1.2330061,0.7447725,-0.48823360000000016
58,"('undiscriminating', 'discriminating')",1.3828334,0.8428596,-0.5399738
59,"('foolish', 'wise')",-0.6605105,-0.5177594,0.14275110000000002
60,"('inefficient', 'efficient')",1.2550761,1.3008674,0.04579130000000009
61,"('illogical', 'logical')",0.1200441,0.5616524,0.44160830000000006
62,"('incompetent', 'brilliant')",1.122548,0.845053,-0.27749500000000005
63,"('unperceptive', 'insightful')",1.1293527,0.8026555,-0.32669720000000013
64,"('shy', 'confident')",-0.1909189,-0.6159014,-0.42498250000000004
65,"('insecure', 'secure')",1.6675511,0.728626,-0.9389251000000001
66,"('inactive', 'active')",-1.6596363,-1.5934698,0.06616650000000002
67,"('doubtful', 'determined')",-1.0815935,-0.9560806,0.12551290000000015
68,"('dependent', 'independent')",-0.4457337,-0.1448824,0.30085130000000004
69,"('lazy', 'industrious')",-2.3025127,-1.2484526,1.0540600999999998
70,"('lethargic', 'energetic')",2.0110422,1.7294645,-0.28157769999999993
71,"('diffident', 'self-confident')",-0.9038406,-0.4605093,0.4433313
72,"('unambitious', 'ambitious')",1.1193824,0.6060051,-0.5133773000000001
73,"('helpless', 'self-reliant')",0.456476,0.5514571,0.09498110000000004
74,"('undedicated', 'dedicated')",0.7788053,1.6728095,0.8940042
75,"('meek', 'impulsive')",-0.3430286,-0.9001329,-0.5571043
76,"('anxious', 'daring')",1.6732034,1.0866327,-0.5865707
77,"('unmotivated', 'motivated')",0.0244652,-0.5449567,-0.5694218999999999
78,"('nonresilient', 'resilient')",-0.8872965,-0.3343888,0.5529077
79,"('wavering', 'unwavering')",-0.2713785,-0.387935,-0.11655649999999995
80,"('dominated', 'dominating')",0.1075234,-0.4196838,-0.5272072
81,"('submissive', 'aggressive')",2.1341018,0.2954333,-1.8386684999999998
82,"('poor', 'rich')",1.6216894,1.034322,-0.5873674
83,"('powerless', 'powerful')",-0.4225327,-0.4389647,-0.016432000000000002
84,"('inferior', 'superior')",0.175243,-0.1979037,-0.3731467
85,"('insignificant', 'prestigious')",-0.8437242,-0.6431895,0.20053470000000007
86,"('uninfluential', 'influential')",1.0568411,1.1503331,0.09349200000000013
87,"('unsuccessful', 'successful')",0.2657117,-0.0886568,-0.3543685
88,"('low', 'eminent')",1.2144428,0.9137352,-0.3007076000000001
