,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.4023097,-0.1449107,0.257399
69,"('lazy', 'industrious')",-2.0601728,-1.0834404,0.9767324000000002
70,"('lethargic', 'energetic')",2.0315375,1.6949977,-0.33653980000000017
71,"('diffident', 'self-confident')",-0.8225808,-0.455546,0.3670348
72,"('unambitious', 'ambitious')",1.0386269,0.5117311,-0.5268957999999999
73,"('helpless', 'self-reliant')",0.5621829,0.6344018,0.07221889999999997
74,"('undedicated', 'dedicated')",0.6655734,1.4719775,0.8064041
75,"('meek', 'impulsive')",-0.8574066,-1.3476676,-0.49026100000000006
76,"('anxious', 'daring')",1.4372944,0.9072176,-0.5300768000000001
77,"('unmotivated', 'motivated')",0.1519334,-0.4916837,-0.6436170999999999
78,"('nonresilient', 'resilient')",-0.7421295,-0.1655139,0.5766156
79,"('wavering', 'unwavering')",-0.7560537,-0.8080485,-0.0519947999999999
80,"('dominated', 'dominating')",0.0260665,-0.4097634,-0.4358299
81,"('submissive', 'aggressive')",1.5797479,-0.1284476,-1.7081955
82,"('poor', 'rich')",1.1424194,0.626935,-0.5154844000000001
83,"('powerless', 'powerful')",-0.3270392,-0.4322533,-0.10521410000000003
84,"('inferior', 'superior')",0.406351,-0.026836,-0.433187
85,"('insignificant', 'prestigious')",-1.2006105,-0.985439,0.21517150000000007
86,"('uninfluential', 'influential')",0.7647641,0.7964266,0.03166250000000004
87,"('unsuccessful', 'successful')",0.2289677,-0.0526128,-0.2815805
88,"('low', 'eminent')",0.5440814,0.5060989,-0.03798250000000003
