,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-1.0343156,-0.944371,0.08994460000000004
68,"('dependent', 'independent')",-0.5727284,-0.2670999,0.3056285
69,"('lazy', 'industrious')",-2.2473036,-1.2745698,0.9727337999999999
70,"('lethargic', 'energetic')",2.0140852,1.7884741,-0.22561109999999984
71,"('diffident', 'self-confident')",-0.7005778,-0.4098717,0.2907061
72,"('unambitious', 'ambitious')",1.0887314,0.4790038,-0.6097275999999999
73,"('helpless', 'self-reliant')",0.6163979,0.6287172,0.012319299999999922
74,"('undedicated', 'dedicated')",0.7947031,1.6583273,0.8636242000000001
75,"('meek', 'impulsive')",-0.3998028,-0.9612623,-0.5614595
76,"('anxious', 'daring')",1.1523929,0.7355343,-0.41685859999999997
77,"('unmotivated', 'motivated')",0.1851019,-0.3803269,-0.5654288000000001
78,"('nonresilient', 'resilient')",-0.8108472,-0.3400341,0.4708131
79,"('wavering', 'unwavering')",-0.4939067,-0.539474,-0.04556730000000003
80,"('dominated', 'dominating')",-0.2083634,-0.5466887,-0.33832530000000005
81,"('submissive', 'aggressive')",1.9475827,0.1704515,-1.7771312000000001
82,"('poor', 'rich')",1.7410949,1.0213587,-0.7197362
83,"('powerless', 'powerful')",-0.8172068,-0.7795109,0.037695900000000004
84,"('inferior', 'superior')",0.0911036,-0.2877915,-0.3788951
85,"('insignificant', 'prestigious')",-1.1333676,-0.8759773,0.25739029999999996
86,"('uninfluential', 'influential')",1.2424587,1.1757237,-0.06673499999999999
87,"('unsuccessful', 'successful')",0.1405764,-0.0967255,-0.2373019
88,"('low', 'eminent')",0.7724461,0.5823679,-0.19007819999999997
