,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.3710239,1.1262431,-0.24478080000000002
52,"('irrational', 'rational')",-0.3809701,-0.2041356,0.17683449999999998
53,"('uncreative', 'creative')",0.5376787,0.8573253,0.3196466
54,"('incapable', 'capable')",0.6817372,0.1857272,-0.49601000000000006
55,"('incompetent', 'clever')",1.8950205,1.5179587,-0.3770617999999999
56,"('impractical', 'practical')",0.8350153,0.9995605,0.16454519999999995
57,"('unimaginative', 'imaginative')",1.1425718,0.6845037,-0.4580681
58,"('undiscriminating', 'discriminating')",1.4311866,0.9318675,-0.4993191
59,"('foolish', 'wise')",-0.7133876,-0.5102449,0.2031427
60,"('inefficient', 'efficient')",1.2816429,1.3575408,0.07589789999999996
61,"('illogical', 'logical')",0.3052203,0.6605085,0.35528820000000005
62,"('incompetent', 'brilliant')",1.2498938,1.0927385,-0.1571552999999999
63,"('unperceptive', 'insightful')",1.0293123,0.8363869,-0.1929253999999999
64,"('shy', 'confident')",-0.0713631,-0.5527634,-0.4814003
65,"('insecure', 'secure')",1.5526743,0.721917,-0.8307573
66,"('inactive', 'active')",-1.5289638,-1.4047564,0.12420740000000019
67,"('doubtful', 'determined')",-1.0064454,-0.9224803,0.08396510000000001
68,"('dependent', 'independent')",-0.4508862,-0.1271273,0.3237589
69,"('lazy', 'industrious')",-2.1413315,-1.268869,0.8724625000000001
70,"('lethargic', 'energetic')",2.0373146,1.797551,-0.2397636000000003
71,"('diffident', 'self-confident')",-0.6314087,-0.3528425,0.27856620000000004
72,"('unambitious', 'ambitious')",1.0583501,0.5937817,-0.4645684
73,"('helpless', 'self-reliant')",0.6054448,0.638225,0.03278020000000004
74,"('undedicated', 'dedicated')",0.9061391,1.764431,0.8582919000000001
75,"('meek', 'impulsive')",-0.3401999,-0.8616879,-0.521488
76,"('anxious', 'daring')",1.2576886,0.8277457,-0.4299429
77,"('unmotivated', 'motivated')",0.0109404,-0.5151721,-0.5261125
78,"('nonresilient', 'resilient')",-0.8806394,-0.282664,0.5979753999999999
79,"('wavering', 'unwavering')",-0.3506472,-0.4296258,-0.07897860000000001
80,"('dominated', 'dominating')",-0.133301,-0.4542275,-0.3209265
81,"('submissive', 'aggressive')",1.8206514,0.1164461,-1.7042053
82,"('poor', 'rich')",1.5338482,0.9293996,-0.6044486
83,"('powerless', 'powerful')",-0.6343761,-0.6016294,0.03274670000000002
84,"('inferior', 'superior')",0.2181384,-0.2087276,-0.426866
85,"('insignificant', 'prestigious')",-1.0167671,-0.8120384,0.20472869999999999
86,"('uninfluential', 'influential')",1.1813592,1.2462262,0.06486700000000001
87,"('unsuccessful', 'successful')",0.3064605,0.0504036,-0.25605690000000003
88,"('low', 'eminent')",0.7040507,0.519727,-0.18432369999999998
