,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.9516556,1.7800767,-0.1715789000000001
33,"('wrong', 'right')",-0.5353706,0.1923037,0.7276743
34,"('mean', 'honorable')",0.7175812,0.3169436,-0.40063760000000004
35,"('corrupt', 'incorrupt')",-2.6528301,-1.9159346,0.7368955000000001
36,"('hostile', 'amicable')",-0.4318213,0.0882337,0.520055
37,"('fake', 'genuine')",0.7185746,0.5166481,-0.2019264999999999
38,"('untruthful', 'truthful')",-0.2326285,-0.184379,0.0482495
39,"('exploitative', 'cooperative')",0.2298675,0.9081826,0.6783151
40,"('stingy', 'generous')",1.7962458,1.2613797,-0.5348660999999999
41,"('unforgiving', 'forgiving')",1.2519815,0.7025869,-0.5493946000000001
42,"('unreliable', 'reliable')",0.6375725,0.8572848,0.21971229999999997
43,"('irresponsible', 'responsible')",1.0133267,0.8192978,-0.19402889999999995
44,"('prejudiced', 'unprejudiced')",-1.4589788,-1.5706068,-0.11162800000000006
45,"('incompetent', 'competent')",1.1126363,0.9363207,-0.1763155999999999
46,"('uncompetitive', 'competitive')",0.9255315,0.6488441,-0.2766873999999999
47,"('stupid', 'smart')",1.1532147,0.8369468,-0.31626789999999994
48,"('unintelligent', 'intelligent')",1.1121796,0.6288945,-0.4832850999999999
49,"('unable', 'able')",-0.7060403,0.0249958,0.7310361
50,"('clumsy', 'skillful')",-0.6385375,-0.3445627,0.2939748
51,"('uneducated', 'educated')",1.5835531,1.1523768,-0.43117629999999996
52,"('irrational', 'rational')",-0.6114593,-0.3659532,0.24550610000000006
53,"('uncreative', 'creative')",0.651051,0.9275186,0.2764675999999999
54,"('incapable', 'capable')",0.8391184,0.3013867,-0.5377317
55,"('incompetent', 'clever')",1.9609487,1.583301,-0.37764770000000003
56,"('impractical', 'practical')",0.8125485,0.9403808,0.1278323
57,"('unimaginative', 'imaginative')",1.2476047,0.7854809,-0.46212379999999986
58,"('undiscriminating', 'discriminating')",1.3386998,0.8432801,-0.49541970000000013
59,"('foolish', 'wise')",-0.8452142,-0.6059925,0.23922169999999998
60,"('inefficient', 'efficient')",1.3763496,1.4750337,0.09868410000000005
61,"('illogical', 'logical')",0.1357828,0.5596496,0.4238668
62,"('incompetent', 'brilliant')",1.3691075,1.1502412,-0.21886629999999996
63,"('unperceptive', 'insightful')",1.2260678,0.9497538,-0.27631400000000006
64,"('shy', 'confident')",-0.415643,-0.8661142,-0.45047119999999996
65,"('insecure', 'secure')",1.5099119,0.7272871,-0.7826248000000001
66,"('inactive', 'active')",-1.5744964,-1.552442,0.022054399999999807
67,"('doubtful', 'determined')",-1.0189502,-0.9374928,0.0814573999999999
68,"('dependent', 'independent')",-0.3872329,-0.1775883,0.2096446
69,"('lazy', 'industrious')",-2.3498641,-1.3248339,1.0250302
70,"('lethargic', 'energetic')",2.1797326,1.9028544,-0.27687819999999985
71,"('diffident', 'self-confident')",-0.6358052,-0.2764285,0.35937669999999994
72,"('unambitious', 'ambitious')",1.1762003,0.518317,-0.6578833000000001
73,"('helpless', 'self-reliant')",0.4561893,0.4268067,-0.029382600000000036
74,"('undedicated', 'dedicated')",0.877057,1.6989213,0.8218643000000001
75,"('meek', 'impulsive')",-0.0398232,-0.6897217,-0.6498984999999999
76,"('anxious', 'daring')",1.4832771,1.0231381,-0.4601390000000001
77,"('unmotivated', 'motivated')",0.1703801,-0.31865,-0.4890301
78,"('nonresilient', 'resilient')",-0.8654751,-0.3102779,0.5551972000000001
79,"('wavering', 'unwavering')",-0.3510723,-0.4454419,-0.0943696
80,"('dominated', 'dominating')",-0.1683123,-0.5709295,-0.4026172
81,"('submissive', 'aggressive')",2.3263386,0.507586,-1.8187526000000003
82,"('poor', 'rich')",2.0514245,1.2280356,-0.8233889000000001
83,"('powerless', 'powerful')",-0.6579371,-0.6743339,-0.01639679999999999
84,"('inferior', 'superior')",0.0639252,-0.344223,-0.4081482
85,"('insignificant', 'prestigious')",-0.9332736,-0.6968321,0.23644150000000008
86,"('uninfluential', 'influential')",1.4355382,1.3756946,-0.0598436
87,"('unsuccessful', 'successful')",0.2184574,-0.0911302,-0.30958759999999996
88,"('low', 'eminent')",1.0704396,0.7823304,-0.28810920000000007
