,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.8579719,0.4762785,-0.3816934
49,"('unable', 'able')",-1.1210262,-0.4021326,0.7188935999999999
50,"('clumsy', 'skillful')",-0.4692612,-0.2234959,0.2457653
51,"('uneducated', 'educated')",1.4394801,1.0850136,-0.3544665
52,"('irrational', 'rational')",-0.2388065,-0.0696017,0.1692048
53,"('uncreative', 'creative')",0.6894838,0.9848261,0.29534230000000006
54,"('incapable', 'capable')",0.9094034,0.3561788,-0.5532246
55,"('incompetent', 'clever')",1.5826828,1.296052,-0.28663079999999996
56,"('impractical', 'practical')",0.5894415,0.8604013,0.2709598000000001
57,"('unimaginative', 'imaginative')",0.7709933,0.3262699,-0.4447234
58,"('undiscriminating', 'discriminating')",0.9518815,0.5205814,-0.4313001000000001
59,"('foolish', 'wise')",-0.6611472,-0.5485185,0.11262870000000003
60,"('inefficient', 'efficient')",1.1776632,1.2860351,0.10837190000000008
61,"('illogical', 'logical')",0.1462472,0.5133034,0.36705619999999994
62,"('incompetent', 'brilliant')",1.0227422,0.9904404,-0.032301799999999936
63,"('unperceptive', 'insightful')",1.0814613,0.862878,-0.21858329999999992
64,"('shy', 'confident')",-0.3131449,-0.8055563,-0.4924114
65,"('insecure', 'secure')",1.2966175,0.3617977,-0.9348198
66,"('inactive', 'active')",-1.3234404,-1.3204993,0.0029410999999999188
67,"('doubtful', 'determined')",-1.1752563,-1.066087,0.10916930000000002
68,"('dependent', 'independent')",-0.636966,-0.4287332,0.20823280000000005
69,"('lazy', 'industrious')",-1.9968882,-1.1790391,0.8178490999999999
70,"('lethargic', 'energetic')",1.9202798,1.696209,-0.22407080000000001
71,"('diffident', 'self-confident')",-0.530373,-0.1547752,0.3755978
72,"('unambitious', 'ambitious')",1.0930358,0.6156374,-0.4773984
73,"('helpless', 'self-reliant')",0.4734791,0.5282793,0.05480020000000002
74,"('undedicated', 'dedicated')",0.7818545,1.6846512,0.9027967
75,"('meek', 'impulsive')",-0.177894,-0.7683554,-0.5904614
76,"('anxious', 'daring')",1.2392514,0.8945408,-0.34471059999999987
77,"('unmotivated', 'motivated')",0.0780293,-0.4648834,-0.5429127
78,"('nonresilient', 'resilient')",-0.7847457,-0.2204749,0.5642708
79,"('wavering', 'unwavering')",-0.1597006,-0.2877807,-0.1280801
80,"('dominated', 'dominating')",-0.4155532,-0.7370735,-0.32152030000000004
81,"('submissive', 'aggressive')",1.5094128,-0.2858965,-1.7953093
82,"('poor', 'rich')",1.9215047,1.1380792,-0.7834255000000001
83,"('powerless', 'powerful')",-1.007389,-0.9614999,0.04588910000000013
84,"('inferior', 'superior')",0.0037913,-0.5195506,-0.5233419
85,"('insignificant', 'prestigious')",-0.627558,-0.522896,0.10466199999999992
86,"('uninfluential', 'influential')",1.0079623,0.9633157,-0.04464659999999998
87,"('unsuccessful', 'successful')",0.3526327,-0.0244305,-0.37706320000000004
88,"('low', 'eminent')",0.9316997,0.556739,-0.37496070000000004
