,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.9555757,0.616391,-0.3391847
31,"('evil', 'good')",-0.6237643,-0.4736578,0.15010650000000003
32,"('unkind', 'kind')",1.787503,1.7514233,-0.03607970000000016
33,"('wrong', 'right')",-0.5579326,0.0845827,0.6425153
34,"('mean', 'honorable')",0.3187648,-0.0041161,-0.3228809
35,"('corrupt', 'incorrupt')",-2.5088807,-1.7106327,0.7982480000000003
36,"('hostile', 'amicable')",-0.4636849,0.1245984,0.5882833000000001
37,"('fake', 'genuine')",0.8351174,0.7368834,-0.09823400000000004
38,"('untruthful', 'truthful')",-0.3913991,-0.306589,0.0848101
39,"('exploitative', 'cooperative')",-0.1411944,0.4534376,0.594632
40,"('stingy', 'generous')",1.9919307,1.4393499,-0.5525807999999999
41,"('unforgiving', 'forgiving')",1.1084965,0.5435968,-0.5648997
42,"('unreliable', 'reliable')",0.9432159,1.191461,0.2482451000000001
43,"('irresponsible', 'responsible')",0.8961524,0.7610008,-0.13515159999999993
44,"('prejudiced', 'unprejudiced')",-1.4822829,-1.5758831,-0.09360020000000002
45,"('incompetent', 'competent')",0.8338895,0.7312341,-0.10265539999999995
46,"('uncompetitive', 'competitive')",0.8458561,0.6440049,-0.2018512
47,"('stupid', 'smart')",0.9357492,0.6113414,-0.3244077999999999
48,"('unintelligent', 'intelligent')",1.0325885,0.645417,-0.3871714999999999
49,"('unable', 'able')",-0.8461042,-0.1729762,0.673128
50,"('clumsy', 'skillful')",-0.5158478,-0.1549434,0.36090439999999996
51,"('uneducated', 'educated')",1.2975501,1.0563862,-0.2411639000000001
52,"('irrational', 'rational')",-0.6096545,-0.4024687,0.20718579999999998
53,"('uncreative', 'creative')",0.5245818,0.8523951,0.3278133
54,"('incapable', 'capable')",0.8529785,0.3913896,-0.46158889999999997
55,"('incompetent', 'clever')",1.8086504,1.52932,-0.2793304000000001
56,"('impractical', 'practical')",0.768751,0.9221757,0.15342470000000008
57,"('unimaginative', 'imaginative')",1.0534624,0.6414355,-0.41202689999999986
58,"('undiscriminating', 'discriminating')",1.5294743,1.0424131,-0.48706119999999986
59,"('foolish', 'wise')",-0.5289841,-0.3632249,0.16575919999999994
60,"('inefficient', 'efficient')",1.0335523,1.0690614,0.03550910000000007
61,"('illogical', 'logical')",0.2711689,0.7282965,0.4571276
62,"('incompetent', 'brilliant')",1.1164878,0.9382899,-0.17819790000000002
63,"('unperceptive', 'insightful')",1.1439631,0.8802899,-0.26367319999999994
64,"('shy', 'confident')",-0.0270881,-0.5577857,-0.5306976000000001
65,"('insecure', 'secure')",1.4520234,0.6679263,-0.7840971000000001
66,"('inactive', 'active')",-1.3780105,-1.2051759,0.17283460000000006
67,"('doubtful', 'determined')",-0.8705941,-0.8060477,0.0645464
68,"('dependent', 'independent')",-0.1523743,0.0555825,0.2079568
69,"('lazy', 'industrious')",-2.2318659,-1.2332511,0.9986147999999999
70,"('lethargic', 'energetic')",2.2327219,2.0110236,-0.2216982999999999
71,"('diffident', 'self-confident')",-0.7714915,-0.406532,0.3649595
72,"('unambitious', 'ambitious')",1.1178391,0.3980264,-0.7198127000000001
73,"('helpless', 'self-reliant')",0.7228232,0.7258677,0.0030445000000000055
74,"('undedicated', 'dedicated')",1.0445214,1.851749,0.8072276
75,"('meek', 'impulsive')",-0.2254371,-0.7722792,-0.5468421000000001
76,"('anxious', 'daring')",1.2772843,0.9158008,-0.36148350000000007
77,"('unmotivated', 'motivated')",0.0469262,-0.4687477,-0.5156739
78,"('nonresilient', 'resilient')",-0.738459,-0.2185347,0.5199243
79,"('wavering', 'unwavering')",-0.4074439,-0.4630744,-0.05563049999999997
80,"('dominated', 'dominating')",-0.169213,-0.4664216,-0.2972086
81,"('submissive', 'aggressive')",2.1302088,0.456001,-1.6742078
82,"('poor', 'rich')",1.6424071,1.0854368,-0.5569702999999999
83,"('powerless', 'powerful')",-0.4327382,-0.5322234,-0.0994852
84,"('inferior', 'superior')",0.2401364,-0.1392084,-0.37934480000000004
85,"('insignificant', 'prestigious')",-0.9642178,-0.7463024,0.21791539999999998
86,"('uninfluential', 'influential')",1.2496417,1.2446004,-0.005041300000000026
87,"('unsuccessful', 'successful')",0.0798699,-0.0772826,-0.1571525
88,"('low', 'eminent')",0.8324661,0.6778411,-0.154625
