,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.7562463,0.477173,-0.2790733
31,"('evil', 'good')",-0.542717,-0.4142094,0.1285076
32,"('unkind', 'kind')",1.8106545,1.7738634,-0.036791100000000077
33,"('wrong', 'right')",-0.4688748,0.1591222,0.6279969999999999
34,"('mean', 'honorable')",0.4177264,0.094377,-0.3233494
35,"('corrupt', 'incorrupt')",-2.2527166,-1.5741678,0.6785488
36,"('hostile', 'amicable')",-0.0690062,0.3704817,0.43948790000000004
37,"('fake', 'genuine')",0.7598291,0.6805225,-0.0793066
38,"('untruthful', 'truthful')",-0.3773573,-0.2411142,0.1362431
39,"('exploitative', 'cooperative')",-0.1868116,0.4983163,0.6851279
40,"('stingy', 'generous')",2.1432799,1.6311553,-0.5121245999999999
41,"('unforgiving', 'forgiving')",1.1016694,0.6312623,-0.47040709999999997
42,"('unreliable', 'reliable')",1.1186871,1.306437,0.18774990000000003
43,"('irresponsible', 'responsible')",0.8358337,0.7797084,-0.056125300000000045
44,"('prejudiced', 'unprejudiced')",-1.4719625,-1.6593875,-0.18742499999999995
45,"('incompetent', 'competent')",0.7991228,0.7969985,-0.002124299999999968
46,"('uncompetitive', 'competitive')",0.853872,0.7365131,-0.11735889999999993
47,"('stupid', 'smart')",0.9366022,0.6433604,-0.2932418
48,"('unintelligent', 'intelligent')",1.0901727,0.6596728,-0.43049990000000016
49,"('unable', 'able')",-0.6752802,-0.0336614,0.6416188
50,"('clumsy', 'skillful')",-0.1894326,0.0698929,0.2593255
51,"('uneducated', 'educated')",1.4500636,1.1601267,-0.28993690000000005
52,"('irrational', 'rational')",-0.3991076,-0.2390506,0.160057
53,"('uncreative', 'creative')",0.8532328,1.1481851,0.29495230000000006
54,"('incapable', 'capable')",1.3111083,0.6708589,-0.6402493999999999
55,"('incompetent', 'clever')",1.7478537,1.5793432,-0.1685105
56,"('impractical', 'practical')",0.5444006,0.7777379,0.23333729999999997
57,"('unimaginative', 'imaginative')",1.0456015,0.7336681,-0.3119334
58,"('undiscriminating', 'discriminating')",1.5456036,1.1063841,-0.4392194999999999
59,"('foolish', 'wise')",-0.3916484,-0.2955842,0.09606419999999999
60,"('inefficient', 'efficient')",0.8155488,0.9700793,0.15453050000000002
61,"('illogical', 'logical')",0.5138269,0.904781,0.39095409999999997
62,"('incompetent', 'brilliant')",1.0619563,0.9922046,-0.06975170000000008
63,"('unperceptive', 'insightful')",1.1836557,1.0183869,-0.1652688
64,"('shy', 'confident')",-0.2513593,-0.6827783,-0.43141899999999994
65,"('insecure', 'secure')",1.4770031,0.7670557,-0.7099473999999999
66,"('inactive', 'active')",-1.1334051,-1.0664184,0.06698669999999995
67,"('doubtful', 'determined')",-1.0177891,-0.9570847,0.06070439999999988
68,"('dependent', 'independent')",-0.14918,0.0714957,0.2206757
69,"('lazy', 'industrious')",-2.1171323,-1.150331,0.9668013000000002
70,"('lethargic', 'energetic')",2.2127119,2.0388948,-0.17381709999999995
71,"('diffident', 'self-confident')",-0.4758726,-0.1861342,0.28973839999999995
72,"('unambitious', 'ambitious')",1.0155645,0.4403049,-0.5752596
73,"('helpless', 'self-reliant')",0.7132307,0.6813216,-0.031909100000000024
74,"('undedicated', 'dedicated')",1.0030646,1.841353,0.8382883999999999
75,"('meek', 'impulsive')",-0.2432599,-0.7636565,-0.5203966
76,"('anxious', 'daring')",1.2371584,0.9293308,-0.3078276
77,"('unmotivated', 'motivated')",0.2690352,-0.2714595,-0.5404947
78,"('nonresilient', 'resilient')",-0.5506585,-0.0624043,0.4882542
79,"('wavering', 'unwavering')",-0.2132018,-0.2741417,-0.06093989999999999
80,"('dominated', 'dominating')",-0.347185,-0.5446778,-0.19749279999999997
81,"('submissive', 'aggressive')",1.9661559,0.3614997,-1.6046562
82,"('poor', 'rich')",1.7601022,1.1863878,-0.5737143999999998
83,"('powerless', 'powerful')",-0.607526,-0.6834008,-0.07587480000000002
84,"('inferior', 'superior')",0.3485723,-0.0187886,-0.3673609
85,"('insignificant', 'prestigious')",-0.6501675,-0.4820593,0.16810819999999999
86,"('uninfluential', 'influential')",1.2844991,1.2865605,0.002061400000000102
87,"('unsuccessful', 'successful')",0.2145377,0.0449791,-0.1695586
88,"('low', 'eminent')",0.8579106,0.7704007,-0.08750989999999992
