,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.2688606,0.2901906,0.5590512000000001
34,"('mean', 'honorable')",0.2136387,-0.112455,-0.3260937
35,"('corrupt', 'incorrupt')",-2.1568914,-1.3937867,0.7631047000000002
36,"('hostile', 'amicable')",-0.3996295,0.1393693,0.5389988
37,"('fake', 'genuine')",0.9900391,0.8294465,-0.16059259999999997
38,"('untruthful', 'truthful')",-0.3672428,-0.3008979,0.06634489999999998
39,"('exploitative', 'cooperative')",0.2140332,0.8169492,0.602916
40,"('stingy', 'generous')",1.9649076,1.3982272,-0.5666804000000001
41,"('unforgiving', 'forgiving')",1.0473928,0.4489581,-0.5984346999999999
42,"('unreliable', 'reliable')",0.9158527,1.0103655,0.09451280000000006
43,"('irresponsible', 'responsible')",0.8453213,0.6217153,-0.22360600000000008
44,"('prejudiced', 'unprejudiced')",-1.3451557,-1.4709451,-0.12578939999999994
45,"('incompetent', 'competent')",0.9377741,0.8113039,-0.1264702000000001
46,"('uncompetitive', 'competitive')",0.9266694,0.572473,-0.35419639999999997
47,"('stupid', 'smart')",0.8218639,0.4415458,-0.3803181
48,"('unintelligent', 'intelligent')",0.7307352,0.2635778,-0.46715740000000006
49,"('unable', 'able')",-1.0932481,-0.4892118,0.6040363000000001
50,"('clumsy', 'skillful')",-0.4865393,-0.2425141,0.2440252
51,"('uneducated', 'educated')",1.2913555,1.0613349,-0.23002060000000002
52,"('irrational', 'rational')",-0.3892922,-0.1820515,0.20724069999999997
53,"('uncreative', 'creative')",0.5579256,0.7795906,0.221665
54,"('incapable', 'capable')",0.7428262,0.1763822,-0.566444
55,"('incompetent', 'clever')",2.0251184,1.5532695,-0.4718489000000001
56,"('impractical', 'practical')",0.5787683,0.7052089,0.12644060000000001
57,"('unimaginative', 'imaginative')",1.2023796,0.590488,-0.6118916
58,"('undiscriminating', 'discriminating')",1.410516,0.8242976,-0.5862184000000001
59,"('foolish', 'wise')",-0.6938802,-0.5275304,0.1663498
60,"('inefficient', 'efficient')",1.2045275,1.166483,-0.03804450000000004
61,"('illogical', 'logical')",0.1114982,0.4801768,0.3686786
62,"('incompetent', 'brilliant')",1.1565403,0.959273,-0.19726730000000003
63,"('unperceptive', 'insightful')",0.9799356,0.6978414,-0.2820942000000001
64,"('shy', 'confident')",-0.002695,-0.5187065,-0.5160115
65,"('insecure', 'secure')",1.5849865,0.6117962,-0.9731903000000001
66,"('inactive', 'active')",-1.6194271,-1.4740925,0.14533459999999998
67,"('doubtful', 'determined')",-1.1885739,-1.0634935,0.12508039999999987
68,"('dependent', 'independent')",-0.5667029,-0.3096658,0.2570371
69,"('lazy', 'industrious')",-2.0372612,-1.1102422,0.927019
70,"('lethargic', 'energetic')",2.0437898,1.7570202,-0.28676959999999996
71,"('diffident', 'self-confident')",-0.8365664,-0.4820063,0.35456010000000004
72,"('unambitious', 'ambitious')",1.0733042,0.5662387,-0.5070655
73,"('helpless', 'self-reliant')",0.7431764,0.7236949,-0.01948149999999993
74,"('undedicated', 'dedicated')",0.8514058,1.6495339,0.7981281
75,"('meek', 'impulsive')",-0.4095127,-0.9042516,-0.49473890000000004
76,"('anxious', 'daring')",1.2971747,0.7639336,-0.5332411
77,"('unmotivated', 'motivated')",0.0472916,-0.5770356,-0.6243272
78,"('nonresilient', 'resilient')",-0.7938007,-0.366963,0.42683770000000004
79,"('wavering', 'unwavering')",-0.1826342,-0.298324,-0.11568979999999998
80,"('dominated', 'dominating')",-0.1108884,-0.449033,-0.3381446
81,"('submissive', 'aggressive')",1.6703538,-0.0494191,-1.7197729
82,"('poor', 'rich')",1.31325,0.8223334,-0.49091660000000004
83,"('powerless', 'powerful')",-0.7717003,-0.7571222,0.014578100000000038
84,"('inferior', 'superior')",0.149633,-0.2943789,-0.4440119
85,"('insignificant', 'prestigious')",-0.9475972,-0.7411859,0.20641130000000008
86,"('uninfluential', 'influential')",0.9977461,0.9700251,-0.027720999999999996
87,"('unsuccessful', 'successful')",0.0326526,-0.215353,-0.2480056
88,"('low', 'eminent')",0.6909192,0.5852458,-0.10567339999999992
