,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.9329924,1.6871534,0.7541609999999999
75,"('meek', 'impulsive')",-0.3729243,-0.865146,-0.4922217
76,"('anxious', 'daring')",1.1041455,0.6897947,-0.4143508
77,"('unmotivated', 'motivated')",0.0650392,-0.4784752,-0.5435144
78,"('nonresilient', 'resilient')",-0.7606976,-0.2864862,0.47421139999999995
79,"('wavering', 'unwavering')",-0.402761,-0.447771,-0.045009999999999994
80,"('dominated', 'dominating')",-0.1347805,-0.473806,-0.3390255
81,"('submissive', 'aggressive')",1.811095,0.1302405,-1.6808545
82,"('poor', 'rich')",1.4299864,0.8962872,-0.5336992
83,"('powerless', 'powerful')",-0.5556465,-0.656543,-0.10089649999999994
84,"('inferior', 'superior')",0.2832056,-0.1190085,-0.4022141
85,"('insignificant', 'prestigious')",-0.9902822,-0.7855893,0.20469289999999996
86,"('uninfluential', 'influential')",1.1124516,1.0630902,-0.0493614
87,"('unsuccessful', 'successful')",0.2359266,0.0274701,-0.2084565
88,"('low', 'eminent')",0.6473144,0.5167785,-0.13053589999999993
