,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.9578465,0.6143216,-0.3435249
49,"('unable', 'able')",-1.0727967,-0.4544781,0.6183186
50,"('clumsy', 'skillful')",-0.5565047,-0.3837803,0.17272439999999994
51,"('uneducated', 'educated')",1.6449347,1.4195179,-0.22541680000000008
52,"('irrational', 'rational')",-0.4917963,-0.3700283,0.12176800000000004
53,"('uncreative', 'creative')",0.1631218,0.5582613,0.3951395
54,"('incapable', 'capable')",0.4839263,-0.0019004,-0.4858267
55,"('incompetent', 'clever')",1.6671795,1.4461697,-0.22100980000000003
56,"('impractical', 'practical')",0.6834879,0.9458378,0.2623498999999999
57,"('unimaginative', 'imaginative')",0.7023064,0.2785823,-0.4237241
58,"('undiscriminating', 'discriminating')",1.5242115,1.1166791,-0.4075324
59,"('foolish', 'wise')",-0.9896833,-0.970728,0.018955300000000008
60,"('inefficient', 'efficient')",0.9897674,1.1350742,0.14530680000000007
61,"('illogical', 'logical')",0.192145,0.6188355,0.4266905
62,"('incompetent', 'brilliant')",0.8818146,0.7609472,-0.12086739999999996
63,"('unperceptive', 'insightful')",1.0175437,0.8453637,-0.17218
64,"('shy', 'confident')",-0.5231416,-0.9087272,-0.3855856
65,"('insecure', 'secure')",1.4758393,0.5998739,-0.8759654000000001
66,"('inactive', 'active')",-1.8212955,-1.6950764,0.12621909999999992
67,"('doubtful', 'determined')",-0.8451529,-0.8558265,-0.01067360000000006
68,"('dependent', 'independent')",-0.4149283,-0.135385,0.27954330000000005
69,"('lazy', 'industrious')",-2.4768284,-1.485741,0.9910874000000001
70,"('lethargic', 'energetic')",1.9710393,1.8057743,-0.165265
71,"('diffident', 'self-confident')",-1.2568054,-0.7728443,0.4839610999999999
72,"('unambitious', 'ambitious')",1.061465,0.5992595,-0.46220550000000016
73,"('helpless', 'self-reliant')",0.3397198,0.4711239,0.13140409999999997
74,"('undedicated', 'dedicated')",0.7191407,1.5950944,0.8759537000000001
75,"('meek', 'impulsive')",-0.3238074,-0.9457676,-0.6219602
76,"('anxious', 'daring')",1.4709304,1.0399107,-0.4310197
77,"('unmotivated', 'motivated')",-0.2851856,-0.7686457,-0.4834601
78,"('nonresilient', 'resilient')",-1.2072571,-0.5227488,0.6845083000000001
79,"('wavering', 'unwavering')",-0.1510079,-0.3975213,-0.24651340000000002
80,"('dominated', 'dominating')",-0.2206135,-0.5482853,-0.32767179999999996
81,"('submissive', 'aggressive')",2.0129063,0.2511971,-1.7617092
82,"('poor', 'rich')",1.6971853,1.0693062,-0.6278790999999999
83,"('powerless', 'powerful')",-0.7403138,-0.81184,-0.07152619999999998
84,"('inferior', 'superior')",0.2208855,-0.2457578,-0.4666433
85,"('insignificant', 'prestigious')",-0.7588323,-0.7394458,0.019386499999999973
86,"('uninfluential', 'influential')",0.6681051,0.8946141,0.22650899999999996
87,"('unsuccessful', 'successful')",-0.0783471,-0.336657,-0.2583099
88,"('low', 'eminent')",1.3448073,0.9340246,-0.41078270000000006
