,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.7290235,0.9150149,0.18599139999999992
57,"('unimaginative', 'imaginative')",1.1236132,0.7917305,-0.3318827000000001
58,"('undiscriminating', 'discriminating')",1.706839,1.2525204,-0.4543185999999999
59,"('foolish', 'wise')",-0.4766172,-0.3774765,0.09914070000000003
60,"('inefficient', 'efficient')",0.8251057,0.9522417,0.12713599999999992
61,"('illogical', 'logical')",0.5081453,0.8948256,0.3866803
62,"('incompetent', 'brilliant')",1.1011735,0.92734,-0.17383349999999997
63,"('unperceptive', 'insightful')",1.2107799,1.0365761,-0.1742037999999999
64,"('shy', 'confident')",-0.2755936,-0.769584,-0.49399040000000005
65,"('insecure', 'secure')",1.2538869,0.5501748,-0.7037121
66,"('inactive', 'active')",-1.0852635,-0.9836949,0.1015685999999999
67,"('doubtful', 'determined')",-0.8793686,-0.8719488,0.007419799999999976
68,"('dependent', 'independent')",-0.1217786,0.084278,0.2060566
69,"('lazy', 'industrious')",-2.1992673,-1.2428815,0.9563857999999998
70,"('lethargic', 'energetic')",2.3341685,2.1488537,-0.1853148
71,"('diffident', 'self-confident')",-0.5080826,-0.2462249,0.2618577000000001
72,"('unambitious', 'ambitious')",1.039819,0.4135894,-0.6262296
73,"('helpless', 'self-reliant')",0.6776475,0.6338582,-0.04378929999999992
74,"('undedicated', 'dedicated')",1.0793744,1.886942,0.8075675999999998
75,"('meek', 'impulsive')",-0.1174053,-0.6549408,-0.5375354999999999
76,"('anxious', 'daring')",1.1384637,0.8454663,-0.29299739999999996
77,"('unmotivated', 'motivated')",0.1932491,-0.3251467,-0.5183958
78,"('nonresilient', 'resilient')",-0.5830805,-0.1085164,0.4745641
79,"('wavering', 'unwavering')",-0.2918693,-0.3455697,-0.05370039999999998
80,"('dominated', 'dominating')",-0.3390676,-0.5342226,-0.19515499999999997
81,"('submissive', 'aggressive')",2.1096166,0.5063817,-1.6032349
82,"('poor', 'rich')",1.8369078,1.2298033,-0.6071045000000002
83,"('powerless', 'powerful')",-0.5441389,-0.6497752,-0.10563630000000002
84,"('inferior', 'superior')",0.2930808,-0.1060296,-0.3991104
85,"('insignificant', 'prestigious')",-0.7134266,-0.553119,0.1603076
86,"('uninfluential', 'influential')",1.4215508,1.3862213,-0.03532949999999979
87,"('unsuccessful', 'successful')",0.1919389,0.0135689,-0.17837
88,"('low', 'eminent')",0.8514105,0.7558297,-0.09558079999999991
