,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.3503711,1.0835667,-0.26680440000000005
52,"('irrational', 'rational')",-0.5275755,-0.3335706,0.19400489999999998
53,"('uncreative', 'creative')",0.6549819,0.9658499,0.31086800000000003
54,"('incapable', 'capable')",1.1470288,0.5038166,-0.6432122
55,"('incompetent', 'clever')",1.7176609,1.4696891,-0.24797179999999996
56,"('impractical', 'practical')",0.7019295,0.8317318,0.12980230000000004
57,"('unimaginative', 'imaginative')",0.9428175,0.5929128,-0.34990469999999996
58,"('undiscriminating', 'discriminating')",1.540989,1.1005638,-0.44042519999999996
59,"('foolish', 'wise')",-0.4126924,-0.3206438,0.09204860000000004
60,"('inefficient', 'efficient')",0.8623134,0.9428527,0.08053929999999998
61,"('illogical', 'logical')",0.3647104,0.7403805,0.3756701
62,"('incompetent', 'brilliant')",1.1089227,0.9076854,-0.20123729999999995
63,"('unperceptive', 'insightful')",1.1468211,0.9236648,-0.22315629999999997
64,"('shy', 'confident')",-0.1972993,-0.7024403,-0.5051410000000001
65,"('insecure', 'secure')",1.3296088,0.5779194,-0.7516894
66,"('inactive', 'active')",-1.1631162,-1.055895,0.1072211999999999
67,"('doubtful', 'determined')",-0.8017148,-0.8270717,-0.025356900000000016
68,"('dependent', 'independent')",-0.0894692,0.1212017,0.2106709
69,"('lazy', 'industrious')",-2.202884,-1.1845603,1.0183237
70,"('lethargic', 'energetic')",2.1618147,1.9400224,-0.22179229999999994
71,"('diffident', 'self-confident')",-0.5233647,-0.2828732,0.24049150000000002
72,"('unambitious', 'ambitious')",1.1229265,0.4456234,-0.6773030999999999
73,"('helpless', 'self-reliant')",0.7349488,0.7064468,-0.028501999999999916
74,"('undedicated', 'dedicated')",1.0255297,1.8555152,0.8299854999999998
75,"('meek', 'impulsive')",-0.1546016,-0.6815858,-0.5269842
76,"('anxious', 'daring')",1.1692568,0.8483528,-0.3209040000000001
77,"('unmotivated', 'motivated')",0.1229608,-0.4253251,-0.5482859
78,"('nonresilient', 'resilient')",-0.6415542,-0.1543443,0.4872099
79,"('wavering', 'unwavering')",-0.3442861,-0.3817331,-0.03744700000000001
80,"('dominated', 'dominating')",-0.2628227,-0.5208572,-0.2580345
81,"('submissive', 'aggressive')",2.0742098,0.3853779,-1.6888319000000003
82,"('poor', 'rich')",1.7355725,1.124627,-0.6109454999999999
83,"('powerless', 'powerful')",-0.5002049,-0.5696478,-0.06944290000000009
84,"('inferior', 'superior')",0.2502101,-0.1358495,-0.3860596
85,"('insignificant', 'prestigious')",-0.7683931,-0.5525978,0.21579530000000002
86,"('uninfluential', 'influential')",1.3179259,1.3016129,-0.016313000000000022
87,"('unsuccessful', 'successful')",0.2226809,-0.0071729,-0.2298538
88,"('low', 'eminent')",0.7792746,0.6950001,-0.08427450000000003
