,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.0464121,0.6828728,-0.3635393
64,"('shy', 'confident')",0.190041,-0.4024781,-0.5925191
65,"('insecure', 'secure')",2.0367449,0.867414,-1.1693308999999998
66,"('inactive', 'active')",-1.7587689,-1.5902126,0.16855629999999988
67,"('doubtful', 'determined')",-0.9718619,-0.9110203,0.06084159999999994
68,"('dependent', 'independent')",-0.5122904,-0.2619135,0.2503769
69,"('lazy', 'industrious')",-2.3214815,-1.2579278,1.0635537
70,"('lethargic', 'energetic')",2.2065743,1.7092985,-0.49727580000000016
71,"('diffident', 'self-confident')",-0.8273795,-0.3741475,0.453232
72,"('unambitious', 'ambitious')",1.1997552,0.6845834,-0.5151718000000001
73,"('helpless', 'self-reliant')",0.3691264,0.4001715,0.031045099999999992
74,"('undedicated', 'dedicated')",0.861527,1.7251585,0.8636315
75,"('meek', 'impulsive')",-0.6373153,-1.2131202,-0.5758049000000001
76,"('anxious', 'daring')",1.7551626,1.1445091,-0.6106535
77,"('unmotivated', 'motivated')",0.2024834,-0.4683384,-0.6708218
78,"('nonresilient', 'resilient')",-0.790511,-0.1791526,0.6113584
79,"('wavering', 'unwavering')",-0.4796342,-0.5071078,-0.027473599999999987
80,"('dominated', 'dominating')",0.0899715,-0.3804573,-0.4704288
81,"('submissive', 'aggressive')",2.3714687,0.3410238,-2.0304449
82,"('poor', 'rich')",1.5091572,0.7929287,-0.7162284999999999
83,"('powerless', 'powerful')",-0.6946676,-0.7360658,-0.04139819999999994
84,"('inferior', 'superior')",0.1872159,-0.2879575,-0.47517339999999997
85,"('insignificant', 'prestigious')",-1.1086961,-0.7402746,0.36842149999999996
86,"('uninfluential', 'influential')",1.2870633,1.1650929,-0.12197039999999992
87,"('unsuccessful', 'successful')",0.3051949,0.0126883,-0.2925066
88,"('low', 'eminent')",0.99631,0.7246027,-0.2717073
