,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.2767103,-0.8465291,-0.5698188
76,"('anxious', 'daring')",1.3671484,0.9479046,-0.41924380000000006
77,"('unmotivated', 'motivated')",0.0827095,-0.3937834,-0.4764929
78,"('nonresilient', 'resilient')",-0.7425409,-0.3266681,0.41587279999999993
79,"('wavering', 'unwavering')",-0.1718744,-0.2909582,-0.11908379999999999
80,"('dominated', 'dominating')",-0.1487293,-0.4294879,-0.28075859999999997
81,"('submissive', 'aggressive')",1.8279617,0.3291291,-1.4988325999999998
82,"('poor', 'rich')",1.6145837,1.0424875,-0.5720962
83,"('powerless', 'powerful')",-0.818776,-0.7872178,0.03155819999999998
84,"('inferior', 'superior')",0.1919095,-0.2409108,-0.43282030000000005
85,"('insignificant', 'prestigious')",-1.0790927,-0.8507169,0.2283757999999999
86,"('uninfluential', 'influential')",1.1684919,1.161012,-0.007479900000000095
87,"('unsuccessful', 'successful')",0.1033775,-0.139373,-0.24275049999999998
88,"('low', 'eminent')",0.6827189,0.5557886,-0.12693030000000005
