,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.6783372,0.2031389,-0.47519829999999996
35,"('corrupt', 'incorrupt')",-2.6754326,-1.8176427,0.8577899000000002
36,"('hostile', 'amicable')",-0.5119547,-0.0582408,0.4537139
37,"('fake', 'genuine')",0.7801056,0.6635889,-0.11651669999999992
38,"('untruthful', 'truthful')",-0.2945431,-0.2851869,0.009356199999999981
39,"('exploitative', 'cooperative')",0.1954259,0.9705434,0.7751174999999999
40,"('stingy', 'generous')",1.7710212,1.2754345,-0.49558670000000005
41,"('unforgiving', 'forgiving')",1.1477618,0.5644763,-0.5832855
42,"('unreliable', 'reliable')",0.8008509,1.0015584,0.20070749999999993
43,"('irresponsible', 'responsible')",0.9844012,0.7928661,-0.19153509999999996
44,"('prejudiced', 'unprejudiced')",-1.5674659,-1.6540383,-0.0865724000000001
45,"('incompetent', 'competent')",1.0413305,0.8544938,-0.18683669999999997
46,"('uncompetitive', 'competitive')",1.0230672,0.6452955,-0.37777170000000004
47,"('stupid', 'smart')",1.0274698,0.6169341,-0.41053569999999995
48,"('unintelligent', 'intelligent')",0.9624822,0.4408375,-0.5216447
49,"('unable', 'able')",-0.8381536,-0.1311688,0.7069848000000001
50,"('clumsy', 'skillful')",-0.5527773,-0.3304179,0.22235940000000004
51,"('uneducated', 'educated')",1.7319346,1.279612,-0.4523226
52,"('irrational', 'rational')",-0.5270628,-0.2421756,0.28488720000000006
53,"('uncreative', 'creative')",0.6491149,0.8986671,0.2495522
54,"('incapable', 'capable')",0.7820355,0.2588356,-0.5231999
55,"('incompetent', 'clever')",2.0393647,1.6336098,-0.40575490000000025
56,"('impractical', 'practical')",0.8471429,0.9479249,0.10078199999999993
57,"('unimaginative', 'imaginative')",1.1124117,0.6131711,-0.49924060000000003
58,"('undiscriminating', 'discriminating')",1.3178721,0.733801,-0.5840711
59,"('foolish', 'wise')",-0.8720279,-0.5791221,0.2929058
60,"('inefficient', 'efficient')",1.4802214,1.4582188,-0.022002599999999983
61,"('illogical', 'logical')",0.1588532,0.5847356,0.4258824
62,"('incompetent', 'brilliant')",1.4466629,1.2587851,-0.18787779999999987
63,"('unperceptive', 'insightful')",1.2809857,0.914679,-0.3663067
64,"('shy', 'confident')",-0.2503252,-0.6739656,-0.42364040000000003
65,"('insecure', 'secure')",1.5287378,0.6748861,-0.8538517
66,"('inactive', 'active')",-1.4776807,-1.4038571,0.0738236000000001
67,"('doubtful', 'determined')",-0.9518915,-0.9508258,0.0010656999999999472
68,"('dependent', 'independent')",-0.4921652,-0.2885226,0.2036426
69,"('lazy', 'industrious')",-2.3110258,-1.3108048,1.0002209999999998
70,"('lethargic', 'energetic')",2.2102901,1.8783513,-0.33193879999999987
71,"('diffident', 'self-confident')",-0.6351384,-0.1988766,0.43626180000000003
72,"('unambitious', 'ambitious')",1.1588678,0.5962567,-0.5626110999999999
73,"('helpless', 'self-reliant')",0.5182966,0.5736964,0.0553998
74,"('undedicated', 'dedicated')",0.8301934,1.6043881,0.7741947
75,"('meek', 'impulsive')",-0.2213155,-0.8884197,-0.6671042
76,"('anxious', 'daring')",1.3004749,0.7915177,-0.5089572
77,"('unmotivated', 'motivated')",0.1558316,-0.4190429,-0.5748745
78,"('nonresilient', 'resilient')",-0.7923975,-0.2535925,0.538805
79,"('wavering', 'unwavering')",-0.5089327,-0.6500105,-0.14107780000000003
80,"('dominated', 'dominating')",-0.0685069,-0.4430572,-0.3745503
81,"('submissive', 'aggressive')",2.1579405,0.2581334,-1.8998071
82,"('poor', 'rich')",1.8187036,0.9532208,-0.8654828000000001
83,"('powerless', 'powerful')",-0.6008804,-0.6899153,-0.08903490000000003
84,"('inferior', 'superior')",0.0900108,-0.3705573,-0.4605681
85,"('insignificant', 'prestigious')",-1.0519096,-0.8472383,0.2046712999999999
86,"('uninfluential', 'influential')",1.3922446,1.2480022,-0.1442424
87,"('unsuccessful', 'successful')",0.3991218,0.0967556,-0.30236620000000003
88,"('low', 'eminent')",1.0483536,0.6066334,-0.4417202
