,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.6846512,-0.4487672,0.23588400000000004
32,"('unkind', 'kind')",1.7406996,1.6835983,-0.0571012999999998
33,"('wrong', 'right')",-0.2719619,0.3110897,0.5830516
34,"('mean', 'honorable')",0.6586956,0.2106367,-0.44805890000000004
35,"('corrupt', 'incorrupt')",-2.3797814,-1.7401782,0.6396032000000003
36,"('hostile', 'amicable')",-0.107194,0.2548632,0.3620572
37,"('fake', 'genuine')",0.7289666,0.5977905,-0.13117610000000002
38,"('untruthful', 'truthful')",-0.3735691,-0.3180536,0.055515499999999995
39,"('exploitative', 'cooperative')",0.2676654,0.9561959,0.6885304999999999
40,"('stingy', 'generous')",1.9431187,1.4104934,-0.5326253000000001
41,"('unforgiving', 'forgiving')",1.1245717,0.6484474,-0.47612429999999994
42,"('unreliable', 'reliable')",0.7095317,0.9162218,0.2066901
43,"('irresponsible', 'responsible')",0.8521199,0.7404921,-0.11162780000000005
44,"('prejudiced', 'unprejudiced')",-1.2176898,-1.4591426,-0.24145280000000002
45,"('incompetent', 'competent')",0.8126662,0.7920529,-0.020613300000000057
46,"('uncompetitive', 'competitive')",0.7204966,0.5272312,-0.19326540000000003
47,"('stupid', 'smart')",1.1601148,0.8036485,-0.3564662999999999
48,"('unintelligent', 'intelligent')",0.9408737,0.5555961,-0.3852776
49,"('unable', 'able')",-0.7383792,-0.0256706,0.7127086
50,"('clumsy', 'skillful')",-0.5455902,-0.296105,0.24948520000000002
51,"('uneducated', 'educated')",1.3163155,1.0912406,-0.22507490000000008
52,"('irrational', 'rational')",-0.3304523,-0.2383947,0.09205759999999999
53,"('uncreative', 'creative')",0.701554,0.9706228,0.2690688
54,"('incapable', 'capable')",0.9707145,0.4347488,-0.5359657
55,"('incompetent', 'clever')",1.8236503,1.602143,-0.22150729999999985
56,"('impractical', 'practical')",0.5046423,0.7618058,0.2571635
57,"('unimaginative', 'imaginative')",1.1044621,0.6678935,-0.43656859999999986
58,"('undiscriminating', 'discriminating')",1.3316318,0.9007685,-0.43086330000000006
59,"('foolish', 'wise')",-0.6433449,-0.5026608,0.14068409999999998
60,"('inefficient', 'efficient')",1.1564396,1.3454856,0.18904600000000005
61,"('illogical', 'logical')",0.1305617,0.5672878,0.4367261
62,"('incompetent', 'brilliant')",1.2330985,1.1476159,-0.08548260000000019
63,"('unperceptive', 'insightful')",1.0162262,0.8324787,-0.18374749999999995
64,"('shy', 'confident')",-0.2683477,-0.7121452,-0.4437975
65,"('insecure', 'secure')",1.4701669,0.7741873,-0.6959795999999999
66,"('inactive', 'active')",-1.5133922,-1.404896,0.10849620000000004
67,"('doubtful', 'determined')",-1.2156345,-1.078878,0.13675649999999995
68,"('dependent', 'independent')",-0.5157846,-0.1891941,0.3265905
69,"('lazy', 'industrious')",-2.0142867,-1.1379054,0.8763813
70,"('lethargic', 'energetic')",2.1107958,1.9859324,-0.12486339999999996
71,"('diffident', 'self-confident')",-0.5581982,-0.2580646,0.3001336
72,"('unambitious', 'ambitious')",1.0308429,0.4822964,-0.5485464999999998
73,"('helpless', 'self-reliant')",0.5180754,0.5277773,0.009701900000000041
74,"('undedicated', 'dedicated')",0.7518185,1.6509421,0.8991236
75,"('meek', 'impulsive')",-0.1591818,-0.8199452,-0.6607634
76,"('anxious', 'daring')",1.348041,0.9318661,-0.4161749
77,"('unmotivated', 'motivated')",0.1194799,-0.3341223,-0.45360219999999996
78,"('nonresilient', 'resilient')",-0.7489139,-0.2320041,0.5169098000000001
79,"('wavering', 'unwavering')",-0.2916978,-0.4999163,-0.20821849999999997
80,"('dominated', 'dominating')",-0.3410773,-0.5806751,-0.23959779999999997
81,"('submissive', 'aggressive')",1.9537191,0.3095156,-1.6442035000000002
82,"('poor', 'rich')",1.9120412,1.2003969,-0.7116442999999999
83,"('powerless', 'powerful')",-0.7893943,-0.6948099,0.09458440000000001
84,"('inferior', 'superior')",0.0857613,-0.284331,-0.3700923
85,"('insignificant', 'prestigious')",-0.6691313,-0.6335628,0.0355685
86,"('uninfluential', 'influential')",1.136418,1.1906641,0.054246100000000075
87,"('unsuccessful', 'successful')",0.2136626,0.0497762,-0.16388640000000002
88,"('low', 'eminent')",0.8339644,0.6116364,-0.22232800000000008
