,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.1137559,0.6739684,-0.4397874999999999
49,"('unable', 'able')",-0.7870669,-0.1044158,0.6826511
50,"('clumsy', 'skillful')",-0.3725801,-0.0662709,0.30630920000000006
51,"('uneducated', 'educated')",1.3406305,1.085305,-0.2553255000000001
52,"('irrational', 'rational')",-0.6059433,-0.3503224,0.2556209
53,"('uncreative', 'creative')",0.5818544,0.9024682,0.32061380000000006
54,"('incapable', 'capable')",1.0400304,0.4814606,-0.5585698
55,"('incompetent', 'clever')",1.8551972,1.5834388,-0.2717584000000002
56,"('impractical', 'practical')",0.7246266,0.8885678,0.1639412
57,"('unimaginative', 'imaginative')",1.0381434,0.6479985,-0.3901449
58,"('undiscriminating', 'discriminating')",1.5306873,1.0265958,-0.5040915000000001
59,"('foolish', 'wise')",-0.56598,-0.4018553,0.1641247
60,"('inefficient', 'efficient')",1.1158582,1.1592199,0.04336170000000017
61,"('illogical', 'logical')",0.3401061,0.7441818,0.4040757
62,"('incompetent', 'brilliant')",1.1695304,0.9907963,-0.1787341
63,"('unperceptive', 'insightful')",1.1548875,0.9019429,-0.2529446000000001
64,"('shy', 'confident')",0.1103257,-0.4604914,-0.5708171
65,"('insecure', 'secure')",1.5688521,0.7689644,-0.7998877
66,"('inactive', 'active')",-1.3290328,-1.2071728,0.12186000000000008
67,"('doubtful', 'determined')",-0.8546881,-0.8593939,-0.004705800000000093
68,"('dependent', 'independent')",-0.1544054,0.0677205,0.2221259
69,"('lazy', 'industrious')",-2.2068955,-1.2079223,0.9989732
70,"('lethargic', 'energetic')",2.2493152,2.0138953,-0.23541989999999968
71,"('diffident', 'self-confident')",-0.638045,-0.3229426,0.31510239999999995
72,"('unambitious', 'ambitious')",1.1909755,0.5421154,-0.6488600999999999
73,"('helpless', 'self-reliant')",0.7022246,0.6925267,-0.009697899999999926
74,"('undedicated', 'dedicated')",0.9833762,1.8207511,0.8373749
75,"('meek', 'impulsive')",-0.2229946,-0.7812834,-0.5582887999999999
76,"('anxious', 'daring')",1.3462902,0.9742065,-0.37208370000000013
77,"('unmotivated', 'motivated')",0.2299247,-0.3651535,-0.5950782
78,"('nonresilient', 'resilient')",-0.634414,-0.1301837,0.5042303
79,"('wavering', 'unwavering')",-0.4193354,-0.4404515,-0.02111609999999997
80,"('dominated', 'dominating')",-0.1616368,-0.4481717,-0.28653490000000004
81,"('submissive', 'aggressive')",2.2217263,0.4526678,-1.7690584999999999
82,"('poor', 'rich')",1.5871512,1.0456521,-0.5414991
83,"('powerless', 'powerful')",-0.4429592,-0.5493234,-0.10636420000000002
84,"('inferior', 'superior')",0.2851577,-0.1152149,-0.4003726
85,"('insignificant', 'prestigious')",-0.9958326,-0.7619854,0.23384719999999992
86,"('uninfluential', 'influential')",1.2789794,1.2629731,-0.01600630000000014
87,"('unsuccessful', 'successful')",0.1736782,0.0020835,-0.17159470000000002
88,"('low', 'eminent')",0.8018687,0.6661636,-0.13570510000000002
