,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.561331,-0.1277453,0.4335857
30,"('intolerant', 'tolerant')",0.9833725,0.5311104,-0.4522621
31,"('evil', 'good')",-0.6969201,-0.2494761,0.44744400000000006
32,"('unkind', 'kind')",1.9823421,1.8191259,-0.16321620000000014
33,"('wrong', 'right')",-0.4443797,0.2880636,0.7324432999999999
34,"('mean', 'honorable')",0.5598344,0.1281095,-0.43172489999999997
35,"('corrupt', 'incorrupt')",-2.3639665,-1.4414775,0.9224890000000001
36,"('hostile', 'amicable')",-0.1378054,0.5226301,0.6604355
37,"('fake', 'genuine')",0.9732271,0.7688791,-0.20434799999999997
38,"('untruthful', 'truthful')",-0.5018457,-0.375098,0.12674769999999996
39,"('exploitative', 'cooperative')",0.0561,0.7313165,0.6752165
40,"('stingy', 'generous')",1.9059897,1.3574442,-0.5485454999999999
41,"('unforgiving', 'forgiving')",1.2010616,0.5896761,-0.6113855
42,"('unreliable', 'reliable')",0.9078575,1.0147491,0.10689159999999998
43,"('irresponsible', 'responsible')",0.8377265,0.5771913,-0.2605352000000001
44,"('prejudiced', 'unprejudiced')",-1.428878,-1.5763554,-0.14747739999999987
45,"('incompetent', 'competent')",1.066443,0.8220944,-0.24434860000000003
46,"('uncompetitive', 'competitive')",0.9045112,0.4929337,-0.4115775
47,"('stupid', 'smart')",1.2336649,0.7371849,-0.4964799999999999
48,"('unintelligent', 'intelligent')",1.0489424,0.5032535,-0.5456889
49,"('unable', 'able')",-0.8193055,-0.1119202,0.7073853
50,"('clumsy', 'skillful')",-0.414184,-0.1962525,0.2179315
51,"('uneducated', 'educated')",1.348306,0.9566483,-0.3916577
52,"('irrational', 'rational')",-0.316937,-0.014508,0.302429
53,"('uncreative', 'creative')",0.6201258,0.9375158,0.31739000000000006
54,"('incapable', 'capable')",0.8432857,0.2890536,-0.5542321
55,"('incompetent', 'clever')",1.8415064,1.3297053,-0.5118011
56,"('impractical', 'practical')",0.6550614,0.6914587,0.036397299999999966
57,"('unimaginative', 'imaginative')",1.2690839,0.6700838,-0.5990001
58,"('undiscriminating', 'discriminating')",1.4672368,0.9256857,-0.5415511000000001
59,"('foolish', 'wise')",-0.6255562,-0.3838389,0.24171730000000002
60,"('inefficient', 'efficient')",0.9709293,0.9053827,-0.06554660000000001
61,"('illogical', 'logical')",0.3058381,0.6766572,0.37081909999999996
62,"('incompetent', 'brilliant')",1.0312965,0.6880321,-0.3432644
63,"('unperceptive', 'insightful')",1.1530977,0.7583003,-0.39479739999999997
64,"('shy', 'confident')",-0.3438293,-0.8279359,-0.48410659999999994
65,"('insecure', 'secure')",1.4434014,0.472346,-0.9710554
66,"('inactive', 'active')",-1.5206389,-1.4671389,0.0535000000000001
67,"('doubtful', 'determined')",-1.1131271,-1.0952839,0.017843199999999948
68,"('dependent', 'independent')",-0.5270881,-0.2051762,0.3219118999999999
69,"('lazy', 'industrious')",-2.220716,-1.093271,1.1274449999999998
70,"('lethargic', 'energetic')",2.1026309,1.6472051,-0.45542579999999977
71,"('diffident', 'self-confident')",-0.7224987,-0.3119039,0.41059480000000004
72,"('unambitious', 'ambitious')",1.0295247,0.4136316,-0.6158931000000001
73,"('helpless', 'self-reliant')",0.5688048,0.6789571,0.11015229999999998
74,"('undedicated', 'dedicated')",0.9107406,1.7090582,0.7983176000000001
75,"('meek', 'impulsive')",-0.2732073,-0.777318,-0.5041107
76,"('anxious', 'daring')",1.5094773,0.8407052,-0.6687720999999999
77,"('unmotivated', 'motivated')",0.0370147,-0.5740616,-0.6110762999999999
78,"('nonresilient', 'resilient')",-0.7988278,-0.3626167,0.43621109999999996
79,"('wavering', 'unwavering')",-0.0851893,-0.1502335,-0.0650442
80,"('dominated', 'dominating')",-0.1464278,-0.6226916,-0.4762638
81,"('submissive', 'aggressive')",2.0478537,0.0839537,-1.9639000000000002
82,"('poor', 'rich')",1.730998,1.0115286,-0.7194693999999999
83,"('powerless', 'powerful')",-0.6558415,-0.6848212,-0.028979700000000053
84,"('inferior', 'superior')",0.2289655,-0.0992435,-0.328209
85,"('insignificant', 'prestigious')",-0.8885793,-0.5417111,0.34686819999999996
86,"('uninfluential', 'influential')",1.2117015,1.119936,-0.09176549999999994
87,"('unsuccessful', 'successful')",0.1143628,-0.2149995,-0.3293623
88,"('low', 'eminent')",1.0538473,0.8121207,-0.2417265999999999
