,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.2719791,-0.2390582,0.032920899999999975
39,"('exploitative', 'cooperative')",0.5229524,1.1905276,0.6675752
40,"('stingy', 'generous')",1.7184136,1.2149566,-0.503457
41,"('unforgiving', 'forgiving')",1.0867592,0.5320459,-0.5547133
42,"('unreliable', 'reliable')",0.6679845,0.9425741,0.2745896
43,"('irresponsible', 'responsible')",1.0453678,0.824438,-0.22092979999999995
44,"('prejudiced', 'unprejudiced')",-1.3541835,-1.5513425,-0.19715900000000008
45,"('incompetent', 'competent')",1.0698842,0.950548,-0.1193362
46,"('uncompetitive', 'competitive')",1.0786892,0.7243343,-0.3543548999999999
47,"('stupid', 'smart')",1.0174368,0.608947,-0.4084898
48,"('unintelligent', 'intelligent')",0.9420496,0.4497413,-0.49230830000000003
49,"('unable', 'able')",-0.824096,-0.1549508,0.6691452
50,"('clumsy', 'skillful')",-0.5828238,-0.3244486,0.2583752
51,"('uneducated', 'educated')",1.5098117,1.2168423,-0.29296940000000005
52,"('irrational', 'rational')",-0.5570065,-0.3897164,0.16729009999999994
53,"('uncreative', 'creative')",0.7389939,0.9613963,0.2224024
54,"('incapable', 'capable')",0.8061622,0.2335451,-0.5726171
55,"('incompetent', 'clever')",2.1451576,1.7670269,-0.37813070000000004
56,"('impractical', 'practical')",0.8874685,1.0508112,0.16334270000000006
57,"('unimaginative', 'imaginative')",1.2868764,0.8089425,-0.4779338999999999
58,"('undiscriminating', 'discriminating')",1.2822573,0.7140653,-0.5681919999999999
59,"('foolish', 'wise')",-0.8357741,-0.5927601,0.24301399999999995
60,"('inefficient', 'efficient')",1.5521445,1.595864,0.04371949999999991
61,"('illogical', 'logical')",0.1012591,0.4922938,0.3910347
62,"('incompetent', 'brilliant')",1.3854192,1.2489734,-0.13644580000000017
63,"('unperceptive', 'insightful')",1.1696327,0.9338697,-0.23576299999999994
64,"('shy', 'confident')",-0.2269292,-0.6277221,-0.40079289999999995
65,"('insecure', 'secure')",1.751116,0.858716,-0.8923999999999999
66,"('inactive', 'active')",-1.5179493,-1.4591025,0.05884679999999998
67,"('doubtful', 'determined')",-1.1981917,-1.0376153,0.16057640000000006
68,"('dependent', 'independent')",-0.5795286,-0.3580898,0.22143879999999994
69,"('lazy', 'industrious')",-2.3697589,-1.411864,0.9578948999999999
70,"('lethargic', 'energetic')",2.2187279,2.0003329,-0.21839500000000012
71,"('diffident', 'self-confident')",-0.6838782,-0.260931,0.42294719999999997
72,"('unambitious', 'ambitious')",1.1482395,0.6071064,-0.5411331
73,"('helpless', 'self-reliant')",0.530572,0.5284601,-0.0021119000000000554
74,"('undedicated', 'dedicated')",0.8779095,1.7358173,0.8579077999999999
75,"('meek', 'impulsive')",-0.2493775,-0.8353332,-0.5859557
76,"('anxious', 'daring')",1.4214152,0.9678825,-0.4535327
77,"('unmotivated', 'motivated')",0.1678822,-0.3806057,-0.5484879
78,"('nonresilient', 'resilient')",-0.8686715,-0.3116395,0.557032
79,"('wavering', 'unwavering')",-0.5233303,-0.6183976,-0.09506729999999997
80,"('dominated', 'dominating')",-0.0279983,-0.3265937,-0.2985954
81,"('submissive', 'aggressive')",2.0392467,0.3573003,-1.6819464000000002
82,"('poor', 'rich')",1.7874742,1.0123112,-0.7751629999999998
83,"('powerless', 'powerful')",-0.6533683,-0.6955812,-0.0422129
84,"('inferior', 'superior')",0.109432,-0.3991056,-0.5085376
85,"('insignificant', 'prestigious')",-1.0489081,-0.8852671,0.16364100000000004
86,"('uninfluential', 'influential')",1.2769573,1.2840625,0.007105200000000034
87,"('unsuccessful', 'successful')",0.3607851,0.0808427,-0.27994240000000004
88,"('low', 'eminent')",0.8423141,0.5768561,-0.26545799999999997
