,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.8055952,0.6773393,-0.12825589999999998
44,"('prejudiced', 'unprejudiced')",-1.37083,-1.4298274,-0.05899739999999998
45,"('incompetent', 'competent')",0.7869637,0.6136424,-0.1733213
46,"('uncompetitive', 'competitive')",0.9111672,0.6928456,-0.2183216
47,"('stupid', 'smart')",1.1616908,0.7181202,-0.4435705999999999
48,"('unintelligent', 'intelligent')",1.0453967,0.6040507,-0.4413459999999999
49,"('unable', 'able')",-0.8597773,-0.2292562,0.6305211
50,"('clumsy', 'skillful')",-0.6323325,-0.2799305,0.35240199999999994
51,"('uneducated', 'educated')",1.3116104,1.0531803,-0.2584301
52,"('irrational', 'rational')",-0.4825567,-0.3568642,0.12569249999999998
53,"('uncreative', 'creative')",0.5932304,0.7931711,0.19994069999999997
54,"('incapable', 'capable')",0.7023006,0.1074945,-0.5948061
55,"('incompetent', 'clever')",1.7988082,1.5209863,-0.2778219000000002
56,"('impractical', 'practical')",0.6330036,0.8645456,0.23154200000000003
57,"('unimaginative', 'imaginative')",1.1166367,0.5751179,-0.5415188
58,"('undiscriminating', 'discriminating')",1.5040667,0.9475462,-0.5565205000000001
59,"('foolish', 'wise')",-0.5537261,-0.5517536,0.0019725000000000437
60,"('inefficient', 'efficient')",1.0336795,1.1911478,0.1574682999999999
61,"('illogical', 'logical')",0.2743272,0.6555356,0.3812084
62,"('incompetent', 'brilliant')",0.8971464,0.6598712,-0.23727520000000002
63,"('unperceptive', 'insightful')",1.0525522,0.7337018,-0.3188504000000001
64,"('shy', 'confident')",0.0967218,-0.4062996,-0.5030214
65,"('insecure', 'secure')",1.730988,0.9190942,-0.8118938
66,"('inactive', 'active')",-1.5422525,-1.4913368,0.05091570000000001
67,"('doubtful', 'determined')",-0.9678529,-0.8720635,0.09578940000000002
68,"('dependent', 'independent')",-0.1660826,0.0906687,0.2567513
69,"('lazy', 'industrious')",-2.2056115,-1.1455933,1.0600181999999998
70,"('lethargic', 'energetic')",2.0341267,1.7892924,-0.24483429999999995
71,"('diffident', 'self-confident')",-0.9787299,-0.658491,0.3202389
72,"('unambitious', 'ambitious')",1.0811334,0.458997,-0.6221363999999999
73,"('helpless', 'self-reliant')",0.6363435,0.68303,0.046686500000000075
74,"('undedicated', 'dedicated')",0.8816764,1.659719,0.7780425999999999
75,"('meek', 'impulsive')",-0.3328705,-0.9343372,-0.6014667
76,"('anxious', 'daring')",1.4641996,1.0009613,-0.4632383
77,"('unmotivated', 'motivated')",0.0767971,-0.5235609,-0.600358
78,"('nonresilient', 'resilient')",-0.8412716,-0.2194083,0.6218633
79,"('wavering', 'unwavering')",-0.2512182,-0.4993007,-0.24808249999999998
80,"('dominated', 'dominating')",0.0197977,-0.2924686,-0.3122663
81,"('submissive', 'aggressive')",2.0255967,0.2651541,-1.7604426
82,"('poor', 'rich')",1.4194545,0.8231448,-0.5963097
83,"('powerless', 'powerful')",-0.3326253,-0.3611469,-0.02852159999999998
84,"('inferior', 'superior')",0.3413467,-0.1219777,-0.46332439999999997
85,"('insignificant', 'prestigious')",-0.7708027,-0.7348147,0.03598799999999991
86,"('uninfluential', 'influential')",0.9961657,1.0618361,0.06567040000000002
87,"('unsuccessful', 'successful')",0.0844037,-0.1776315,-0.2620352
88,"('low', 'eminent')",0.9092188,0.6487319,-0.26048689999999997
