,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.2865613,0.453944,-0.8326173
66,"('inactive', 'active')",-1.6576366,-1.558934,0.09870259999999997
67,"('doubtful', 'determined')",-1.1779474,-1.0725812,0.10536620000000019
68,"('dependent', 'independent')",-0.6944514,-0.415074,0.27937740000000005
69,"('lazy', 'industrious')",-2.2210726,-1.2915443,0.9295282999999999
70,"('lethargic', 'energetic')",1.9313437,1.8111125,-0.1202312000000001
71,"('diffident', 'self-confident')",-0.7717311,-0.5407413,0.23098980000000002
72,"('unambitious', 'ambitious')",1.1020555,0.4859389,-0.6161166
73,"('helpless', 'self-reliant')",0.5741122,0.6430252,0.068913
74,"('undedicated', 'dedicated')",0.8070775,1.6526018,0.8455243
75,"('meek', 'impulsive')",-0.2877919,-0.8073176,-0.5195257
76,"('anxious', 'daring')",1.3532665,0.8674643,-0.48580219999999996
77,"('unmotivated', 'motivated')",-0.0178018,-0.510073,-0.4922712
78,"('nonresilient', 'resilient')",-0.8729497,-0.3906266,0.48232310000000006
79,"('wavering', 'unwavering')",-0.232909,-0.3643935,-0.13148449999999998
80,"('dominated', 'dominating')",-0.2323125,-0.5647602,-0.3324477
81,"('submissive', 'aggressive')",1.8384366,0.0849769,-1.7534597
82,"('poor', 'rich')",1.7766212,1.1093172,-0.6673039999999999
83,"('powerless', 'powerful')",-0.7566045,-0.7570931,-0.0004885999999999502
84,"('inferior', 'superior')",0.0458875,-0.3908784,-0.43676590000000004
85,"('insignificant', 'prestigious')",-0.8173981,-0.6424642,0.17493389999999998
86,"('uninfluential', 'influential')",1.1467702,1.1950174,0.048247200000000046
87,"('unsuccessful', 'successful')",0.0007013,-0.3714825,-0.3721838
88,"('low', 'eminent')",1.0002665,0.7306859,-0.26958059999999995
