,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.7369577,0.312813,-0.42414470000000004
35,"('corrupt', 'incorrupt')",-2.4965415,-1.9448156,0.5517259000000001
36,"('hostile', 'amicable')",-0.8290391,-0.4723837,0.3566554
37,"('fake', 'genuine')",1.1455457,0.7994773,-0.34606840000000005
38,"('untruthful', 'truthful')",0.1933461,0.1025436,-0.0908025
39,"('exploitative', 'cooperative')",0.111398,0.7493427,0.6379447
40,"('stingy', 'generous')",0.9839455,0.6484966,-0.33544890000000005
41,"('unforgiving', 'forgiving')",1.2022534,0.7065141,-0.4957393
42,"('unreliable', 'reliable')",0.9741187,1.1026629,0.1285441999999999
43,"('irresponsible', 'responsible')",1.1902832,1.0573951,-0.13288810000000018
44,"('prejudiced', 'unprejudiced')",-1.5307045,-1.6871756,-0.15647110000000009
45,"('incompetent', 'competent')",0.9350911,0.8854803,-0.049610799999999955
46,"('uncompetitive', 'competitive')",1.0637555,0.8155989,-0.24815660000000006
47,"('stupid', 'smart')",0.7539736,0.4550052,-0.2989684
48,"('unintelligent', 'intelligent')",1.0390446,0.6131192,-0.4259254
49,"('unable', 'able')",-1.0002535,-0.2823613,0.7178921999999999
50,"('clumsy', 'skillful')",-0.3308687,-0.2040958,0.12677290000000002
51,"('uneducated', 'educated')",2.1004208,1.6268442,-0.4735766000000001
52,"('irrational', 'rational')",-0.5657381,-0.3921223,0.17361580000000004
53,"('uncreative', 'creative')",0.3855485,0.7132817,0.3277332
54,"('incapable', 'capable')",0.8977772,0.2367747,-0.6610025
55,"('incompetent', 'clever')",1.7516498,1.5426311,-0.2090187000000001
56,"('impractical', 'practical')",1.2673082,1.3783081,0.11099989999999993
57,"('unimaginative', 'imaginative')",0.9392116,0.4492294,-0.48998220000000003
58,"('undiscriminating', 'discriminating')",0.8496475,0.3813831,-0.4682644
59,"('foolish', 'wise')",-0.8909651,-0.7963632,0.0946018999999999
60,"('inefficient', 'efficient')",1.3829011,1.4512853,0.0683841999999999
61,"('illogical', 'logical')",0.0046434,0.4580376,0.45339419999999997
62,"('incompetent', 'brilliant')",1.3217678,1.2860082,-0.0357596
63,"('unperceptive', 'insightful')",1.2799119,1.0116491,-0.2682628
64,"('shy', 'confident')",-0.2323259,-0.7432674,-0.5109415
65,"('insecure', 'secure')",1.3564942,0.481629,-0.8748652
66,"('inactive', 'active')",-1.2926367,-1.3557646,-0.06312790000000001
67,"('doubtful', 'determined')",-0.5980363,-0.722327,-0.12429070000000009
68,"('dependent', 'independent')",-0.6223038,-0.4946581,0.12764569999999997
69,"('lazy', 'industrious')",-2.5244558,-1.5572613,0.9671945000000002
70,"('lethargic', 'energetic')",2.1858118,1.8247964,-0.3610154000000001
71,"('diffident', 'self-confident')",-0.8375888,-0.3741384,0.46345040000000004
72,"('unambitious', 'ambitious')",1.1582949,0.7067014,-0.4515935
73,"('helpless', 'self-reliant')",0.2766262,0.3007355,0.0241093
74,"('undedicated', 'dedicated')",0.8498757,1.7351187,0.8852429999999999
75,"('meek', 'impulsive')",-0.268185,-0.9216834,-0.6534984
76,"('anxious', 'daring')",1.7685756,1.2576867,-0.5108888999999999
77,"('unmotivated', 'motivated')",-0.1298434,-0.6237094,-0.49386599999999997
78,"('nonresilient', 'resilient')",-1.1773589,-0.4834395,0.6939194
79,"('wavering', 'unwavering')",0.058657,-0.2781454,-0.3368024
80,"('dominated', 'dominating')",0.0692363,-0.3571552,-0.42639150000000003
81,"('submissive', 'aggressive')",2.3698615,0.3429925,-2.026869
82,"('poor', 'rich')",1.8920809,1.0959205,-0.7961604
83,"('powerless', 'powerful')",-0.623335,-0.7378756,-0.11454059999999999
84,"('inferior', 'superior')",-0.105983,-0.5901843,-0.4842013
85,"('insignificant', 'prestigious')",-0.6129411,-0.5093289,0.10361220000000004
86,"('uninfluential', 'influential')",1.3794651,1.3481929,-0.03127220000000008
87,"('unsuccessful', 'successful')",0.5101206,0.0696715,-0.44044910000000004
88,"('low', 'eminent')",2.0073721,1.2524602,-0.7549119
