,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.452042,0.8849454,-0.5670966000000001
59,"('foolish', 'wise')",-0.8893845,-0.7232147,0.16616980000000003
60,"('inefficient', 'efficient')",1.3644888,1.3542712,-0.010217600000000049
61,"('illogical', 'logical')",0.0768015,0.4246053,0.3478038
62,"('incompetent', 'brilliant')",1.2069143,0.9961576,-0.21075670000000002
63,"('unperceptive', 'insightful')",1.1392812,0.8696424,-0.26963880000000007
64,"('shy', 'confident')",-0.4390784,-0.9299,-0.49082159999999997
65,"('insecure', 'secure')",1.5898737,0.5352283,-1.0546454
66,"('inactive', 'active')",-1.4816778,-1.3956518,0.08602599999999994
67,"('doubtful', 'determined')",-1.2247107,-1.1041786,0.12053209999999992
68,"('dependent', 'independent')",-0.6043716,-0.302261,0.3021106
69,"('lazy', 'industrious')",-2.4509722,-1.4668847,0.9840874999999998
70,"('lethargic', 'energetic')",2.212816,1.9104718,-0.30234420000000006
71,"('diffident', 'self-confident')",-0.8153077,-0.4816188,0.33368889999999995
72,"('unambitious', 'ambitious')",1.2921753,0.7557265,-0.5364488000000001
73,"('helpless', 'self-reliant')",0.4744007,0.4951987,0.020797999999999983
74,"('undedicated', 'dedicated')",0.8790763,1.6758405,0.7967642
75,"('meek', 'impulsive')",-0.3275726,-0.8404019,-0.5128293
76,"('anxious', 'daring')",1.3647234,0.8797312,-0.4849921999999999
77,"('unmotivated', 'motivated')",-0.055422,-0.6165347,-0.5611127
78,"('nonresilient', 'resilient')",-0.9474036,-0.4530695,0.4943341
79,"('wavering', 'unwavering')",-0.4203655,-0.5152217,-0.0948562
80,"('dominated', 'dominating')",0.1168941,-0.3758516,-0.4927457
81,"('submissive', 'aggressive')",1.8848854,0.0666305,-1.8182549
82,"('poor', 'rich')",1.4899456,0.8820966,-0.607849
83,"('powerless', 'powerful')",-0.591614,-0.6364517,-0.04483769999999998
84,"('inferior', 'superior')",0.0862792,-0.4126185,-0.4988977
85,"('insignificant', 'prestigious')",-1.1060382,-0.821816,0.2842222
86,"('uninfluential', 'influential')",1.227456,1.2307156,0.003259599999999807
87,"('unsuccessful', 'successful')",0.054275,-0.2880708,-0.34234580000000003
88,"('low', 'eminent')",0.8512408,0.6198789,-0.2313619
