,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.1959025,-1.1878355,1.0080669999999998
70,"('lethargic', 'energetic')",2.0824447,1.7941586,-0.2882860999999999
71,"('diffident', 'self-confident')",-0.6478571,-0.3873655,0.2604916
72,"('unambitious', 'ambitious')",1.1858415,0.5149273,-0.6709142
73,"('helpless', 'self-reliant')",0.7264619,0.7465669,0.02010500000000004
74,"('undedicated', 'dedicated')",1.0248989,1.8073074,0.7824085000000001
75,"('meek', 'impulsive')",-0.4092734,-0.8486118,-0.4393384
76,"('anxious', 'daring')",1.3249045,0.8807272,-0.4441772999999999
77,"('unmotivated', 'motivated')",0.2178901,-0.3687664,-0.5866565
78,"('nonresilient', 'resilient')",-0.7017872,-0.2145639,0.4872233
79,"('wavering', 'unwavering')",-0.4399883,-0.4861627,-0.046174400000000004
80,"('dominated', 'dominating')",-0.1701085,-0.5162874,-0.34617889999999996
81,"('submissive', 'aggressive')",2.0504955,0.2643844,-1.7861110999999998
82,"('poor', 'rich')",1.5886827,0.9989474,-0.5897352999999999
83,"('powerless', 'powerful')",-0.4781726,-0.5174652,-0.039292599999999955
84,"('inferior', 'superior')",0.2079799,-0.1500425,-0.35802239999999996
85,"('insignificant', 'prestigious')",-1.127204,-0.8197963,0.30740770000000006
86,"('uninfluential', 'influential')",1.2119439,1.1658584,-0.0460855
87,"('unsuccessful', 'successful')",0.1228721,-0.1567117,-0.2795838
88,"('low', 'eminent')",0.7818534,0.5784936,-0.20335979999999998
