,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.2824176,0.7623079,-0.5201097
59,"('foolish', 'wise')",-1.1448396,-0.8914401,0.2533995000000001
60,"('inefficient', 'efficient')",1.7439982,1.7038192,-0.040178999999999965
61,"('illogical', 'logical')",0.1886659,0.5189264,0.3302605
62,"('incompetent', 'brilliant')",1.5623187,1.3539177,-0.20840100000000006
63,"('unperceptive', 'insightful')",1.3336897,1.06487,-0.2688197000000001
64,"('shy', 'confident')",-0.3959842,-0.8559692,-0.459985
65,"('insecure', 'secure')",1.8182469,0.8466598,-0.9715871000000001
66,"('inactive', 'active')",-1.7115963,-1.63228,0.07931630000000012
67,"('doubtful', 'determined')",-0.880502,-0.8824242,-0.001922199999999985
68,"('dependent', 'independent')",-0.5267464,-0.3533734,0.17337299999999994
69,"('lazy', 'industrious')",-2.5680418,-1.5704564,0.9975854
70,"('lethargic', 'energetic')",2.3835507,2.0526446,-0.3309061
71,"('diffident', 'self-confident')",-0.839982,-0.3813047,0.4586773
72,"('unambitious', 'ambitious')",1.1489286,0.6100392,-0.5388894000000001
73,"('helpless', 'self-reliant')",0.2768399,0.3228583,0.04601839999999996
74,"('undedicated', 'dedicated')",0.903989,1.7619448,0.8579557999999999
75,"('meek', 'impulsive')",-0.2320023,-0.7838856,-0.5518833
76,"('anxious', 'daring')",1.807854,1.2443497,-0.5635043000000002
77,"('unmotivated', 'motivated')",0.2417243,-0.3783739,-0.6200981999999999
78,"('nonresilient', 'resilient')",-0.8022964,-0.2757497,0.5265467
79,"('wavering', 'unwavering')",-0.3230006,-0.4042374,-0.0812368
80,"('dominated', 'dominating')",0.0032558,-0.4118397,-0.41509549999999995
81,"('submissive', 'aggressive')",2.6549379,0.7250957,-1.9298422000000002
82,"('poor', 'rich')",2.252606,1.3781773,-0.8744287000000002
83,"('powerless', 'powerful')",-0.8464861,-0.8555409,-0.00905480000000003
84,"('inferior', 'superior')",-0.0715345,-0.5050193,-0.43348479999999995
85,"('insignificant', 'prestigious')",-1.0124503,-0.7403584,0.27209190000000005
86,"('uninfluential', 'influential')",1.5178905,1.4293856,-0.0885049
87,"('unsuccessful', 'successful')",0.391873,0.0852026,-0.3066704
88,"('low', 'eminent')",1.4183556,0.9811976,-0.43715799999999994
